0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.2277765814035708,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.2267850399944424,4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0625,-1.225207397992856,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.225207397992856,10
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.2244475253088845,7
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.2241917181695743,4
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.2237483675053265,3
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.2224675351081529,2
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.2212763152381778,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.2191412644299389,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.2189005200336795,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.2189005200336795,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.2157923644000925,7
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.2153116678918405,4
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.2141634243664408,10
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.2123076214974946,7
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.2054049164564797,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-1.2053154750334416,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.2053154750334416,5
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.2010196724792064,7
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.2007484461313565,10
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.2007326626782522,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1976338457897726,3
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1965999304087847,2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.1960579327726584,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1960059211190668,4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.194619591843379,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1900803231751569,9
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1893464609682007,6
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-1.1893464609682007,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1890626219171019,8
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1890008834469605,4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1881466915335697,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1863890960510055,3
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1842628463463902,7
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1839184786654176,5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.1838188669812753,10
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1836286915795844,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.181151721324583,3
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1794544664397515,9
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.1794113472931382,5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1775134924977757,4
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1775134848306013,12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1750679040678211,4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1745291764126258,10
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1745081464723168,3
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1736247882691504,5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1730158499195922,7
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.172742065546211,3
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1721505785741433,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1711912547654357,6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0625,-1.1711912547654357,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1704678107481736,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.1704678107481736,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1692301377460725,6
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1689466216100564,3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1689071366529071,5
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.1676230115609494,7
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1664840500882911,4
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1659693799670525,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1647383041294934,5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1626570295762813,11
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1623033161766103,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1596623512449642,6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1596353656048275,6
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1595350908317061,8
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1576249512502774,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1573657799181223,4
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.157199454033963,6
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1566634609910964,4
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1555987691662575,4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1552472095717745,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1541769033042506,2
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.153963679497234,7
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.153963679497234,2
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.153963679497234,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1538600303523208,8
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1525556563317774,4
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1524544681011646,6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1513358853079416,6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1509355181948713,4
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.150180589466097,13
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1500685328466833,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1493924515708038,3
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.148827125382761,6
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1478911533570375,12
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0625,-1.1474891558870697,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1474891558870697,12
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1474887660136106,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1474587888083665,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.1470676720022477,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1470676720022477,3
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1461370272766702,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1404898112109374,3
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1404728658660388,8
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.140346409561137,5
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1403131784549245,5
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1402579649386095,3
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1375357862943984,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1370393157551064,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1365458411027913,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1362227682865071,2
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1355705780386036,8
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1345869962072541,10
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.134502321337726,3
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1338770127641067,4
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1333223839595286,2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-1.1333223839595286,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1331804784657722,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.1316538521356732,6
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1315483697045132,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.129534540346952,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1293623746095367,3
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1285526618434927,3
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1278536611570158,7
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1270326350447335,5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0625,-1.1249442826846154,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1249442826846154,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.1246956199001037,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1246956199001037,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-1.124174300227863,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.124174300227863,12
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1234596826928658,4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1232315213162356,5
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1230901901527255,4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.122567026356906,7
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1223898391496965,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.121665101267184,5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.121645559317982,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1209922940227293,6
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-1.1177705187033298,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1177705187033298,4
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.1173097104511223,2
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1172772732067453,5
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-1.1172772732067453,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-1.1165381063834248,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1165381063834248,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1163001538039523,3
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1147708526047617,5
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1143460693531748,7
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1140997011851437,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1114687682837625,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-1.1107073591293557,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1107073591293557,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1098968539349992,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1087595684132623,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1086809864088893,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1077526851692343,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1076889514147703,6
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1071808807681163,4
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1068289032528793,6
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1065883866644897,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1063059566954194,7
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1062438145535824,5
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1060515582948673,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1047296373856352,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0625,-1.103706727533303,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.103706727533303,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1031267796679451,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1026568398828682,5
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1024614291412989,3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1022205201210737,4
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1021244154887462,3
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1015228380080937,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.101412252047464,3
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.101412252047464,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.100983604689802,6
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009736784388175,3
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1000544309327258,5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0996683006494614,2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.099617918952296,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0993649720058785,5
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0986486230986,6
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0975202730542923,5
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0968274735293044,5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0956793413700776,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0954517297616413,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.0947241416092741,2
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0934585962055556,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.0931681888391176,5
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0927148822102144,3
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0926889694781647,4
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0893589430620834,10
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-1.08916700975172,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0888592567583686,2
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.088179835957277,4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.088029908273621,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.087701932498034,4
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0875072599360762,2
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0868216139481375,3
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0861500198439833,2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0841401276699287,4
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0838646758717299,5
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0828036098058287,5
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.081254565176229,3
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0812061829047446,6
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.0798588858617033,14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0794479833743102,5
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0784995434328586,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0779261353573213,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.0774585740336282,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0772931996677282,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0772008007427871,2
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0768812350983827,1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.076712435120103,3
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0764835443544223,5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0757930939580427,3
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.075710306671404,3
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0754295726693026,6
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0743446881930767,4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.074053855207479,4
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.072365979793776,2
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0714252202591186,3
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0710922309178348,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0625,-1.0708548008760914,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.0708548008760914,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0692817074821455,3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.06910619338065,3
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0675767780117842,7
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.0673314368508096,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.0672177094761675,3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.066760755728521,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0664403420079909,2
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0663431067392348,4
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.0653303118159132,4
