0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.6880420231856648,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6880316191434104,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.687996289149228,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.687991830992458,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.687966896151357,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.687960169614837,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.687925096921676,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6879204752232617,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.687902078553812,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6878953520172915,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.687894760798843,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6878899935964062,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6878827805525276,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.687857802850583,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6878260073268256,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.687810190644952,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6878008841208554,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.687796335954755,2
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6877955256999697,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.687765646232992,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.687762791990052,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6877473841261352,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6877376687840817,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.687690599542544,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.687681140785542,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6876439002019987,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.6875866728891054,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6875469784975303,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6875287163906743,2
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6875218552915596,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6874851054382067,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6874844406874456,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6874764629505234,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6874716957480853,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6874568051936274,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.687436693919219,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6874328519980555,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.687428084795617,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6874228392290234,3
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6874057127363047,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6873977160230527,2
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.687393082966752,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.687390324735772,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.6873854229707406,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6873713751125554,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6873651068860585,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6873584538818505,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6873469710843234,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6873422260227824,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6872980192557034,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6872961141403557,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.687244967464299,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6872378889830166,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.6871862494279375,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6871762875245944,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6871626568642863,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.687103539898505,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6870924808458545,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6870536370958247,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6870319085598324,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.686991962105089,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6869842924053584,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6869778231698582,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6869671618265825,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.68696140694592,2
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6869127911321384,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.68690434394988,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.686901533974253,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6868895154632546,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.686875746017521,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686874811189815,3
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.6868658328310326,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.686852675541331,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.686793345533757,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6867421479920104,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0625,-3.6867270917738066,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6866537359169547,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6866510257846725,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.686616683468716,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6866157357093408,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.686572836457249,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6865631099416825,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6865544029596498,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.686549243893598,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.6865430915528656,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.686531451232079,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6865098585476894,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.686501706327696,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6864966849165675,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6864912873951665,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.686487985783635,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.686452039553848,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.686433569352085,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0625,-3.6864333157785163,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6864316100180026,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.686418495589146,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6864011283911453,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6863971714434935,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.686378683696996,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.686346343561239,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.686326430256846,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.686276238063639,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6862577503171416,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.6862198412692395,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.686215908062784,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686213441838599,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6862051763242567,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6861920026931343,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6861594422878206,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.686154559212334,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.6861507030195115,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6861503510747484,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0625,-3.686147714213979,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6861425665058145,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.686132232817749,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.686129436006364,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.6861285186476307,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.686117035850104,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6861097218554657,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6861077625213836,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6861024216452325,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.686057570328177,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.686046285635885,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6860400174093866,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6860263556560984,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686021307933939,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.686013294624948,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.68600155804561,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.685992013340141,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6859914175255297,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.685983070299112,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.685979656315552,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.685938013789362,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.685907090149173,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.685868872181182,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6858427632818143,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.68581235362667,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.6857994224062938,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6857743359500823,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.68576363785705,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6857436736869653,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.6857398410113196,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6857185504809946,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.685714925784715,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6856936156398947,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.685685705830646,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6856552484075507,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.6856504812051125,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6856430440057686,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.685640732726924,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.685636986300694,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.685636235241693,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.685632889552596,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6856247818989125,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6856062941524144,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.685602847036859,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6855912379342097,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.685582471719747,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855725284587617,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6855595972383854,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6855547054630255,2
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6855489358951106,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.68553546171064,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.685509313968131,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685501889184975,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.68550133623121,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6854971219825368,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.685495510018045,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.685495068004711,2
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6854917915257426,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6854850010169455,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.685477743667557,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.685470470092522,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6854202778993144,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.685418082506235,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.6853800648296478,2
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.685376354140848,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6853502014634283,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.685349536712667,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.685342541467416,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6853409295029245,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.685314400737664,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.685314327205351,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6853108800897947,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.68528465583328,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6852821435454324,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6852783383740277,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.685270716252883,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6852679194414995,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.685244250769464,2
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6852322568891056,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6852283258047533,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6852190279809487,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.685196654007776,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6851885267395974,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6851747522777196,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6851723839174375,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6851689699338785,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6851545736976274,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6851543049888966,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6851496290717494,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6851431819771476,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6851399679484294,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.685136627497184,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.685121112968958,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6850929722392047,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6850900651457486,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.685085173370388,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.685064978689538,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6850637522851377,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6850588324598914,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.685037964328406,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.685008967580809,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.684951308644578,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.684935521380387,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.684933686745224,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6849200560849154,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6849154537000817,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.684908646819701,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6849015683384168,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.684889411041996,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6848786446142965,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.684875102854998,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6848467737603765,1
