0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-85.0342984012294,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-85.03330746823414,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-85.03196097443987,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-85.02932823026654,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-85.02685234172566,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-85.02025833790118,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-85.01663651794655,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-85.01370998750421,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-84.9927609143793,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-84.99196122973717,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-84.98936087706474,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-84.98805499525845,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-84.9754537246566,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-84.96833544104017,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-84.9315579604446,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-84.92194476081156,1
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-84.44576584088847,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-84.44339645102087,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-84.41754990507226,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-84.416752555822,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-84.41334827379852,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-84.41063168303225,1
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-84.40542807069164,1
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-84.3951805942904,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-84.3947885629026,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-84.39299861508758,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-84.38746784374362,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-84.38495011040216,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-84.38235758549095,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-84.38191172161446,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-84.37934015199467,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-84.37931139769995,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-84.37864635832753,1
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-84.37859465511498,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-84.3770688438579,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-84.3749098917059,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-84.37472590967083,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-84.37164768239617,1
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-84.37037642674262,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-84.36709761501781,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-84.36605640678066,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-84.365953617374,1
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-84.36325305480077,1
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-84.36203708239398,1
0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-84.35559408784738,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-84.35528912145742,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-84.35278521254617,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-84.35177602496155,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.03125,-84.35037654461138,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-84.34949425683897,1
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-84.34852419800431,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-84.34716104053349,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-84.3468092286933,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-84.34438922082289,1
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-84.3394247031058,1
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-84.33917565197325,1
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.03125,-84.33848415502166,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-84.33822272318855,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-84.33821873290563,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-84.33435743033665,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-84.32211047257141,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-84.31576247238888,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-84.3095836217217,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.03125,-84.30540439108394,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-84.29999518977839,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-84.28856813428007,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-83.485178111203,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-83.47954636036812,1
0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-83.46784856783884,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-83.46664586846438,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-83.46603911274005,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-83.46233176740105,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-83.46175879163822,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-83.46163901612098,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-83.45995244561598,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-83.45954267129669,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-83.45880571563023,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-83.45880439003616,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-83.45862863814912,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-83.45849764521665,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-83.45730989263222,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-83.45477628695156,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-83.45472176481852,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-83.45469390565722,1
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-83.45243950561357,1
1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-83.45145110324114,1
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-83.4511252688429,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-83.45030180887193,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-83.44847425761074,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-83.44776072555716,1
1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-83.4470204691182,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-83.44679515405164,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-83.4455019325546,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-83.44423707681787,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-83.44256289106332,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-83.44219237674994,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-83.44065238300561,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-83.43911507655498,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-83.4389367268268,1
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-83.43884242313794,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-83.43867031033889,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-83.43620242124595,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-83.43534772109486,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-83.43532832387807,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-83.43267428305015,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-83.43241454058949,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-83.4322289105486,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-83.43188547270239,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-83.42887576219047,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-83.4286919752754,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-83.42755518626228,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-83.42730442652831,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-83.42633409147648,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-83.42592844479924,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-83.42453174873091,1
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-83.4213181369737,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-83.41839687855443,1
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-83.41760944274112,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-83.41313560462325,1
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-83.41293381978153,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-83.41180326514655,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-83.4092341078784,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-83.40847320851489,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-83.4076218621228,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-83.4072456705095,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-83.40716668516447,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-83.40469325491787,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-83.40449734512558,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-83.40445828898693,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-83.40286864620671,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-83.40130842436426,1
1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-83.40126808363581,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-83.39873916346242,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-83.39323872446478,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-83.3898631604252,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-83.38797507199587,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-83.38451842492393,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-83.38284031020653,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.03125,-83.3827965480401,1
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-83.3819934448607,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-83.3793949969209,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-83.37820051651399,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-83.37817160676792,1
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-83.37668369698406,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-83.37586708309762,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-83.37454170203375,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.03125,-83.37222121627502,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-83.35226091605261,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-83.34045694223505,1
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-83.31821597059655,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-83.314889442917,1
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-82.25932163633334,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-82.25536352105559,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-82.25322924567416,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-82.2461100800896,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-82.2452748679006,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-82.24342841852972,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-82.24209090438501,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-82.23830260018983,1
