0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.706033068381936,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.7059749012002143,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7059114281336196,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.7059087756713436,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.705905187745849,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.7058588507133523,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7058245058789505,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7056675362877107,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7056362337792437,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.705630165831788,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7054901783567953,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7054841104093397,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7054705623007362,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7054528079008726,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.705450801083718,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7054351571557755,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7053457632676223,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.705312985595292,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.7052756151393687,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.7052614934752306,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.70525481841357,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.705212540221666,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.70521200319113,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.70513623477858,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.705049911069093,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.705049374038556,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.705037791240915,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.70496607595059,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7046722591466916,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7046256804809787,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.704585669298241,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.7045659080812228,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.704536179014141,3
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.704491920404486,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.7044872257605768,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.704394310062367,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.704251341776086,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7042023885225204,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.7041528982384206,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.704129701527769,2
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.7040251900426493,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.7040236251702883,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7040220497803156,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.703976147421709,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.7039387769657863,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7039211262206897,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7038368564282975,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.7037938549885174,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.703689297648132,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.703669074477868,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.703668537447332,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.703656517686092,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.703633739416577,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7035894204527953,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.7035410743134345,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.703481768705341,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.703450601383945,2
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.7033944872376963,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7033397212322288,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.703315370243159,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7033086951814993,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.7032658799590585,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7032253692408026,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.703219301293346,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7032071814651695,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.70320674679128,2
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.703165726895217,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.7031615710752255,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7031344243867497,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.703023755586798,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7030046014839857,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.702981477394894,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7029692148614872,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7029602825202033,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.7028765312358827,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.702820991526791,2
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.702800703978798,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.70279500037722,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.702794028917138,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.7027804808085345,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7027589294389975,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7027517507252337,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.7026790202183717,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.702626313507245,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7023016306185217,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.7022442473225907,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7020759265482446,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.702034718833549,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7020264362641444,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7019855237024237,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.701955183974165,2
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.701936570448859,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.70184609752194,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7018384647021225,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.7017946642464135,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.7017895114485575,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.701749868606223,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.7017178280316587,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7016688747780955,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.701651695960131,3
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.7016199916081995,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.701601771002141,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.701459799693722,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7014047970151647,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.7013880844033964,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.701298183627148,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.701234095623446,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7011498258310542,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.701106824391274,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.701088690099069,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.701080719490893,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.701068891631378,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.700963856104992,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7009549300225757,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7009088349039727,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.7007932626031113,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.700704937398786,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7006825938031604,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7006746766784127,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.7006392715334524,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.700621491781286,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7006098399090557,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7005094671531515,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7004766168630985,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.700465666697443,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7004411530390793,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.700392199785515,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.700339877229124,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.7003346455546793,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7003294424510336,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7002637951081634,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7002494043022036,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.7002266260326895,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7002037970965738,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.700158056723066,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.700155155804238,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.700018676362278,2
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7000186037445553,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.69998737385381,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.699969723108713,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6999687514042865,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6999233996385534,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.699896432184071,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.699861027039111,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.69983826500235,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6997130063057,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6996151698822395,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6995797832597423,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.699563935491785,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.699554426022402,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6995252339858555,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6994953661821603,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6994837143099297,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6994408990874894,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.699391945833925,2
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6993894658119646,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.699349954233436,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6993051960195715,2
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6992767516460643,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.699268690407459,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6992574732091192,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6992557057354714,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.699219200123358,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.699208519955554,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.699201549378262,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6991909064636994,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6991763493974275,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6991732034167244,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.699147619314127,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6990722798571,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.698999598580716,2
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6989646653628885,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6989334980414927,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6989278670576367,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.698895087095595,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.698886884414817,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6988831165434934,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6988788046537473,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6988601538777677,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6988253743694757,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6988212185494835,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.698775884085376,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6987379523349446,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,3
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6986937712676324,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.698683403061057,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.698659426433229,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.698614305269474,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6985138536369804,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.698495112230571,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6984723990670276,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6984047744907222,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6983830051788753,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.698358872132116,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6983453864590667,2
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6983250989110745,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.698250785710771,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6982138499287385,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6981697088185097,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.698168635642355,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6981547167609583,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.698129580136346,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6981088144023526,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6980652152941214,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.698043836609242,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6979987154454874,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6979695234089403,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.697958167476557,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.697944958397688,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6979440047482335,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6979393436465853,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.697937329686573,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6978934412879796,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6978922143880015,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.697856809243041,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6977848178361,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.697734999738725,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6977131025457735,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6977110885857627,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6976996831998963,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.697687518443176,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6976774419609177,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6976299647740705,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6976041512806197,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6975629435659236,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6975578142481247,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6975399596630107,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6975040925648037,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6974612773423647,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6974501625006697,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6974148459618417,2
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.697403723673259,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.697387728037855,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.697377910179808,2
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6973571450075475,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.697328956926244,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.697293640387416,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6972814756306938,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6972239219615903,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6971935816715993,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.697154380385808,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.697102281151542,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6970701105934154,1
