0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-47.437666699451114,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.437203700432775,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-47.435513355660696,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-47.435096830431995,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-47.432442176318716,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-47.432039599257635,2
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-47.42953965906393,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.42830207958462,2
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-47.427811687137336,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-47.42643810469091,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-47.42574957029168,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.425037678684554,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.421852093582544,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.4206342099293,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.41785462183934,3
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-47.41417336676555,2
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-47.41305114778459,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-47.412019171840875,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.41144483149165,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-47.410597992703835,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-47.40862255175627,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-47.408565077698235,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-47.40832430061286,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.40711126422041,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.405372569089685,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.40467040107902,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-47.40244213515399,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-47.39888920963101,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.39879748774669,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-47.397789586422306,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-47.39748006729072,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.39605159618365,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-47.3959644845525,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.395596485398755,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.39340429764143,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-47.389592411307724,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.388638438898354,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.388356217073785,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-47.38731340718399,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-47.38696768741989,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.38335943163466,4
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0625,-47.37885874118549,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-47.377203825081054,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.37699455827449,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.376000287758295,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-47.373758914790464,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-47.37347903774724,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,3
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.372354474555074,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.3708837497286,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-47.370765463288,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-47.37031075726336,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-47.368110728778255,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.3675430009422,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.36692065850599,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.3644056685324,2
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.36333829403208,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-47.3618083934603,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-47.36108404093859,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-47.36093650505472,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-47.35789836010656,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-47.356696450503,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-47.35560993890923,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-47.354655205221974,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.35375989766989,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-47.35202085958435,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-47.34921012367689,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-47.34881768092921,2
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.3476131480022,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-47.347039851149596,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.345881983744995,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-47.34476199104584,2
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.34420104272605,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-47.34156334658261,2
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-47.34117052656801,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.340979686606495,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.34092619896922,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-47.338106642892114,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-47.33700046640609,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-47.33604376087189,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.335397408966436,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-47.33397002711126,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.33257185456424,2
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.33200615331792,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-47.33187133063034,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.329997000714236,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.32999051277838,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.329889473296305,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-47.32765326103559,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-47.32614184228942,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-47.32568327485522,2
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.32493128810308,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.32456783590902,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.32280074273809,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-47.319525008005904,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-47.31890440129651,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.31635342160284,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-47.315857374546376,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-47.31517606300528,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.31383865693705,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-47.313658592009595,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.312605795683126,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-47.31187449811687,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-47.30839067283527,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-47.30816700121026,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.30771873924007,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-47.30656794067706,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-47.305228747714004,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.304030185261404,2
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.30260490055193,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-47.30256143286626,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.30176486555206,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-47.301404541273214,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.30104783316106,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.29921929420734,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.29873191033337,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.296724602723216,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-47.296722417656845,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.29603366267823,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-47.295931851168106,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.293800141679,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.29336623937379,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-47.292259061018335,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-47.29210431837366,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-47.29171346025411,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.2908351284102,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0625,-47.29004151026978,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.289894362718776,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-47.28987916684746,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-47.28900272783953,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-47.28846656560935,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-47.28650696293072,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-47.28343413120231,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-47.2831660459066,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-47.2812209817316,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.280156641533814,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-47.279605112640795,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-47.278989767498295,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.27828249119624,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-47.277889881603265,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-47.277597252238095,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-47.27631023373998,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.27390427117748,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.27261181124593,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-47.27121376361765,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.26862925867038,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-47.268205040600286,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.26745476940331,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-47.266416643709874,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.26640367677715,2
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-47.2660731750948,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.263814032641704,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.26321223624816,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.26103130576562,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-47.260094493576645,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.25840116113074,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-47.25666935349736,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-47.25578274013636,2
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-47.255540564238494,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-47.254853572099044,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-47.248361691582204,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-47.24668725749706,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-47.24398900352471,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-47.2426878047803,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-47.24228995763991,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-47.24043087630839,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-47.238006078466626,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-47.23120906544159,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-47.22955251705336,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-47.22810243062125,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-47.228070278733156,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.22369875961043,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.21880086827806,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-47.217635459761055,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-47.21717898642543,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-47.21251436558902,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-47.21118463194749,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.20991427648878,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-47.20886085543503,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-47.20435603315911,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-47.203318579005575,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-47.20234061295099,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.201536138370884,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-47.2008688285893,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-47.200267592068805,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-47.200192321138395,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.19995536293461,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-47.199581945463045,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-47.197677254884795,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-47.1971612647146,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-47.19669062608816,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.19639894479247,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-47.19595229239992,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-47.19588607738753,1
