0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.65352317499252,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.651691318436928,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.651331235108197,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-11.651225450211136,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.650908549115709,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-11.650883275796154,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.65072904061865,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.649978549198824,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.64981651033136,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-11.649565014683075,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-11.648942047885988,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0625,-11.648297306001858,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.648197919237186,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.64732715467797,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.64713786497923,2
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.647127328338641,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-11.646899366022065,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.64667299945014,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-11.646431406113736,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.646027020083102,2
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.645140750671576,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.645105052547919,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.645079890006816,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.645063310250979,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.644256877944018,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.644246509004077,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-11.644116871455628,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.643618873243366,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.643502158580468,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.643159024820424,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.642690397012188,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.642442333232468,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-11.64099240257728,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.640966494654949,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.640630007751666,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.640533356547557,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.640465776989744,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.640283397371181,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-11.640206616284187,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.63946252975093,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.638687988154665,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-11.637725116588786,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.637702813663976,2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.637329483003384,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.636967088233755,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.636852168758958,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.636305767198893,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-11.635757575540278,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.635510310512192,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.635454630587613,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.635082797277985,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.633388146631157,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.633293801122495,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.633132005339466,2
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.632790440693384,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.632391039470594,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.632358041618465,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.631901401238927,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.631837786085349,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.631595144430996,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.630672745350488,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.63051240516576,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.629748983451687,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-11.629147384282945,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.629105715687677,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.628682721605268,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.628570614034066,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.628339385050888,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.62805842561787,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-11.627977811126506,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.627780270215036,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.627674256673643,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.627589193008827,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.627129484388044,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.626931528372436,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.626917885679136,2
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.625599689479838,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.625478856886094,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.62545971947553,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.625407714520996,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.625295000582444,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.625147337445888,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.62512121027682,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.624586314164036,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.62456033692656,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.624501567181504,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.624430373343163,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-11.624009782490992,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-11.623996131842656,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.623832158684793,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.622701594359874,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-11.622611874877258,2
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.622300522537651,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.621695272533998,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.621627598198788,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.621569654188063,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.62147191971186,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.621422861375414,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.621382829911411,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.621356538318729,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-11.621172741275306,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.620743509359443,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.620538900709574,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.620498832013629,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-11.620303857516928,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.619594981082928,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.619133201350476,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.618532628586559,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.618506493835737,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.61846293164977,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.618277440486667,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-11.617973057414154,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.617844900885386,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-11.617608426606973,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.617042960187977,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.616795530163747,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.616690799502623,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-11.61624899437267,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-11.616174687438162,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.616061224564803,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.615993052330875,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.615312192803355,2
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.614915317412406,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-11.61479786331088,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.614480087989577,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.613956651423594,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.613321429129122,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.613288609904073,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.613239280270575,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.61280619124079,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.612393294834394,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.611755597271628,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.611252377025737,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.609277104066049,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.609271889339057,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.608298507845747,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.607678566985255,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-11.607392642274123,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.607319005809341,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.607071058384193,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.606944757473029,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.606715334302885,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-11.606621859747758,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.606586253715275,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.606521933182245,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-11.60596893062325,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.60572722200462,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.605646628233508,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-11.605569421308152,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.605341285913088,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.605117025715847,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.604976903901209,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.6030865617829,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.602005851673264,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.601713501378347,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-11.601610326278525,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.60079337347083,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-11.600163240882702,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.600082674639097,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.600065992401847,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.599391094798023,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.599114827306558,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.598813671420583,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-11.598657404714233,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.598433861788541,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.598304128412561,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.598292692454027,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-11.598092492439475,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-11.597796453726495,2
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.59731596424556,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-11.597271885988814,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-11.597236004622022,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-11.597082175592252,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.597002649391955,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.596949949515936,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-11.596250232995068,2
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-11.596099466368987,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.596077237763676,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-11.595978595812383,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.595945195896372,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.59588050418008,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-11.595830996029852,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.595813258303814,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-11.595431459382455,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.594910863241012,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.594547668911275,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-11.594410567386065,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-11.593897782915441,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.593804733824554,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.593711301723523,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.593068108967222,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.592456020003088,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-11.59245460871914,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-11.592297591556143,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-11.591823652089912,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.590872424225418,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-11.59076856025081,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.590009780586774,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.589699939382236,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.589616146883332,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-11.589601254733676,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-11.589596423160073,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.589132068334509,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-11.58895255677009,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.588935912395788,2
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.587702643657922,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.58744944373958,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-11.587438141477197,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.587399293124234,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-11.587135715628643,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.586752379229692,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.586496658347894,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.586486515473666,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.58642221750688,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.58607244071159,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.586052335786382,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.586019393128876,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.58573321205312,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.585637270527679,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.58557758137235,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.58547817558741,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-11.585435185932345,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-11.584922366268044,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.584654762035154,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-11.584611068231704,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-11.58457710461029,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.58438880559156,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.584359921461404,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-11.584271112212244,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.584245182900094,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.583814578675817,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.583771875609456,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-11.583612113167582,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.58299673235146,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-11.582361344892853,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-11.581949099711618,1
