0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.712754853300664,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.712529662343044,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.712492340592492,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.712490117481632,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.712409344852746,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.125,-13.712145492952361,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0625,-13.712063986546434,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.712016919295657,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.71179014579763,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.711782334783914,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711057562403042,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0625,-13.710947442758803,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.710551830714344,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.709769371736025,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.709270467664837,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.70917215567377,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.7084439733259,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.708012988187086,2
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.707771466194199,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,2
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.706770686429756,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.70673309807281,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.706536490794074,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.70638792116134,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.706244374749772,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0625,-13.706157512714867,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.70590643447302,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.705894525247098,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.705303601754348,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.704971326927184,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.704949740564143,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.7047399350725,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.703406224347122,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703220102577777,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433732,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-13.701767622497306,2
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.701306072735472,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.701030311157705,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.70043438514535,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.700172494784443,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.7001532551797,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917397,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.69999288174755,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.69988292771794,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0625,-13.69963107188558,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.699015655967042,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.698657182083423,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.697112190805427,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.69701518106151,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.696093902809617,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.695646667058828,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.695571650413552,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.695556071155465,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.695544124348821,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.69470555579391,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.694547017176054,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.69447092552435,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-13.69410415827302,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.69389618461282,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.693736986283318,2
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.693473698765535,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.693068722861597,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.693016589385206,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.692826923316964,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.692793227968517,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.692614176920454,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.692473912377887,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.692413372032183,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.692328578130365,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.69228580444985,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.692181811865892,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.692070275995325,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.692037465313701,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.691356344622312,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.691341811367513,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.690707116674822,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.69037470875707,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.69024147334042,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.689884150944323,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.689818421693351,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.68953953819519,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-13.689192946159285,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.688933073942314,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.688899649974024,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.688030301197639,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.687991655069723,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.687983691104987,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.687773104246755,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.687363841260412,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.687334072627081,2
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.687139084340902,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.687046404252241,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0625,-13.687014440053277,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0625,-13.686845254849851,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.125,-13.686845254849844,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.686845254849844,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.686397896570865,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.686319677349761,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.68612061564053,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.686093522526924,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.685386291153193,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.685081195788694,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.684711880603519,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.684521612250137,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.684328002272355,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.6840574444741,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0625,-13.684010096770045,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.684005791951918,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.683965972382994,3
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.683685066997537,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.683610051088118,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.683138469054187,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.682441910079795,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.68205597087677,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.681831293625562,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.681295293629779,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681007247743647,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.680977241221179,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.680960558414904,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.680674712741917,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.68051471429797,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.680413555600655,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.68016857881728,2
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.679816198919639,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0625,-13.679562356599023,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-13.678977148164142,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.678884501580464,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,2
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.678194689166581,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.677915890479813,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.677792306387326,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.677239008091835,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.677152703308112,2
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.677058770623749,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.677035124741822,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.67692938523303,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,2
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.67628056652212,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.676274255689396,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,2
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.675854651924658,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.675491204583299,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.675471038494752,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.67528255082954,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0625,-13.674509803896981,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.674486891647906,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.674153850168446,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,2
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.673765331622898,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.673540263065282,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.672889144326746,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.672795290747347,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.672723140219091,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.672561416725014,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,2
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.672028979560134,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,2
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-13.671984789006066,3
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-13.671984789006066,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.671470549436957,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.67128279695564,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.671078263132047,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.671046906517226,4
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.671045958524472,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,2
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.670629247124118,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.670561279882698,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67041521011454,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.670038605006278,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.669968661964777,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.669927821131177,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.669691187286428,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.669650877411542,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.66935023440623,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.66861455337077,3
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.668482125480574,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,3
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.6684098671934,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.668273553826294,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.667901115209043,2
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,2
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-13.666721778409965,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.66643939370424,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.6662341173232,3
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.665691027767927,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.665487172948172,2
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66516969933053,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.664953651045423,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.664760438260876,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.6645701473701,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0625,-13.664218879221256,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663039007550353,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.662911623513265,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.66247650234647,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.662218319956246,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.66192504586364,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.661875921427871,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0625,-13.66180209069197,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.6615967428164,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.661189373402502,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,2
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.660982847188146,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.660966296189562,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.660769514709699,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.66074582486728,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.660658939192004,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.660624587694526,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,3
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.65965681143202,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.659428807607991,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.659364198944983,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0625,-13.659076229524553,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.659075613258683,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.658993966766381,1
