0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6786343820094447,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.678631925072611,2
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.678580937650147,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.678574161282028,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6785710875636846,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.678515905517182,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.678509630263657,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-2.6785086691586195,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6785047379976543,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6784579207515296,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6784108259489234,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678394470512106,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.678394181531221,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6783794793280085,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6783759425029565,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6783738754380733,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.678332289949027,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6781983409262327,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.678161966212755,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.678153223302984,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6781066308089767,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6780904464840605,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6780825610943553,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.678042018115714,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-2.6780312854421533,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.678012447663538,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6780066885874585,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6779983918293695,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.677984236065926,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677958717087671,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6778795312739807,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6778634882007566,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6778534437720243,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.677812370759923,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6778090710525175,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677792668553121,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6777775588199977,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.677756973273276,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777358472342,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67771399364726,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6776720031991834,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6776441088297047,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67764192305258,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6776357588616233,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6775476939116625,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.677543099029192,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.677533020623149,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6775133974932146,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.677497251551682,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.677474000689175,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.677472971782183,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677406711567586,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.677365634733001,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6773601798227538,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.677348805787082,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.677259555403975,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6772565255436747,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6772336969131394,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6772074038961997,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,2
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771534395256307,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6771463393583064,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6771443916564652,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6770907316207433,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677077430732405,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677021439555765,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6770015120944186,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6770010063037546,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.676989781198533,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769381544663786,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6769103765274687,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6768490794385587,3
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6767905429056924,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.676769611438508,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6767415446184852,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6767223355316987,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.676710359071586,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6766823053267563,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-2.676669288188888,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.676643733349004,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676641742387166,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6766087134631884,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.676553121141517,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6765500599139402,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6765447372585944,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.676536495200609,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6765288792861637,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,2
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6763609262424195,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.676328094463993,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0625,-2.6763068917253885,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676255367466105,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676244862753676,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6762133072478935,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.676090622579356,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.675958138708073,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6759117565865647,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.675909638790115,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759028909207405,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6757767502324317,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6757706159020036,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6757605695212376,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6757525637941377,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.675740940229813,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757106401966557,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675706117210474,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6756655673055723,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0625,-2.675662551241411,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6756586225818633,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6756497777738697,2
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.675643476394032,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6756406022627424,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.675632325968182,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6755996176722503,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6755971055057364,2
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.675559533113975,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6755271599955477,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6755257323942456,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6754947297006355,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.675491321352808,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6754604035471177,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675447366895658,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.675435531892632,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.675428713061444,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.675426003149954,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.675422701023043,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.675363306572093,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.675329499839013,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.675322966314414,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675315375354388,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.675280582376626,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6752652598532882,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-2.675248175141483,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.675248175141483,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.675235017166785,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.675205423322037,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6751588391614307,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675146994424565,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675100379049484,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.675074309657104,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6750550795735806,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6750546421835604,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.674997682199286,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6749381211602445,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.674890369912466,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6748485814973337,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674826235949952,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6747744182960855,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6747626362198083,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6747187203530967,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.674687837392289,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.674624044673978,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-2.6745604303093913,3
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745498250787176,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6743918871233183,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6743174922740365,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.67431677389471,2
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6743040078383107,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6743008114927322,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.674298646850714,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6742793975087165,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6742596510594816,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6741918114870757,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.674162463666818,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6741587142397933,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6741020182174626,3
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.674100183093141,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6740842876046997,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6740512433925683,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6740333576222373,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.674023033836163,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.674015086037209,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6739969415292806,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.6739513886201864,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.673934700068704,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6739251675155153,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.673916017538115,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6738770023976817,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6738610740173,3
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6738476844664043,4
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6737798931360235,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.673760412928528,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6737397439966726,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6737317958584454,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6737311310465186,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6737279172747943,1
