0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6554563789789336,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6554070163218904,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.655405004295406,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6553994057810146,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.655394573581537,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.655301959525569,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.655297900915097,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6552864394778277,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6552095726092944,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6552069776749656,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6552034243910985,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.655101834165348,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6550612772987288,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6550389266912156,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6550170451245743,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6550165277792104,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.654961853955567,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6549279796334626,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.654919385694391,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6549185499060974,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6549062477535754,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6548484736190714,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.654829906828442,2
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.654817987289532,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.654811700192604,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.654788052401398,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6547771599452052,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.654776924539589,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.654737068404176,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6547251600015156,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.654715247838376,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6546963133917765,2
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.654686427796709,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6546745566911225,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.6546497376289384,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.6546245234358565,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.654623429986202,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.654612696374583,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6545523105794517,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6545078559927724,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.654474334919819,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.654432741447339,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6543878319033043,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.654376892302111,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6543761298843496,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.654365458102172,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.654364780472157,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.654345657675793,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6543128736356754,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6543029006211563,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.654277101315897,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.654256608985635,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6542315528168845,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6542273788664352,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.654193695955015,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6541772121689235,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6541746230317314,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6541711986784793,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6541674226620935,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.654165992491787,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0625,-3.6541252277321,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.654049783396938,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6540496706187735,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6540218245856058,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6540103064740617,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.65400093861657,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.653976084706983,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6539739819953585,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.653925783805012,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.6539104196531293,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.653883094246859,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6538810777794,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6538281049271304,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.653797781690459,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6537872822739237,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.653761388918785,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.653720891776024,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.6537067664301284,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6537041585173395,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6536889200263882,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.6536839734327557,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.653677557008565,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6536759063330866,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6536703860725597,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.653571358287321,2
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.6535446288045805,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.653522036911284,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.65346040806363,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.653420932832954,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.653407453829675,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.653357135496937,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6533546283433553,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.653333852461211,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6533028104360508,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.653300596399284,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.653264444347394,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.65324857503452,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6532436520112896,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6532323392926442,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.653195690102456,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.653177506773005,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.653144528820977,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6531262328583822,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.6531060744319963,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6531014056632847,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6530861005429296,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6530465186815997,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6530346746193936,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.653033358092042,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.653021115347489,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.652989927396783,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6529825151144513,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.652955562438669,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6529241907931413,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6528771110133404,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6528717211902544,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6528636955305664,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6528517125454707,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6528498223328603,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.652834093922282,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6528269469737364,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6527813592626392,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.652773792920868,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6527567634759412,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6527565944309237,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6527545148414946,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.652739159063803,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.65273219298756,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6527300062215025,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.652693757337693,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.652681177301105,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.652661555147083,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6526559389912294,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6526420013589025,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.65259971794485,2
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.652582633840641,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6525465180435384,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6525408335079446,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.652533219816089,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6525213456059413,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.652519783015467,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.6525081629774334,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6524659646145237,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6524574376664702,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6524342763547715,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6524309743829577,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6524132221074153,2
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.652406374256834,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6523616654457376,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6523411768547294,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6523392038307896,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.652308368545979,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6522915355888315,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.652285699451195,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6522659979139984,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.6522502966059753,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6522222006973313,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.652212774562098,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.6522029961655655,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6522001677963414,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6521995784198804,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.652157192431872,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6521500203141324,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.652135888631741,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.652127331765718,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.652085044980873,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6520805141423267,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6520779712934766,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.652077291912788,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6520749991913304,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6520581246313375,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.652053072773786,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6520383031455954,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6520129597775193,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6519533352846807,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6519407845671976,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.651905442585656,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.651866437920293,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.651857142236986,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6518423128550768,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6518416715603608,2
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6518323871709333,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6518205837885813,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6518055081945877,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6518045229605907,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.651793563357111,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6517765167307674,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.651763581513239,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6517588310998206,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6517273349339447,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.651719127331441,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.651674788223356,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.651654284246632,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6515867424033344,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.651552715170747,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6515398774403067,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.651521862963764,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6515061725349938,2
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6514817212636568,2
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651475305315301,2
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.651452052437347,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6514504319364622,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6514287769300338,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6514144317665536,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6513442629150896,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.6513053840731873,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6512412496520565,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.651231456741112,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.6511846020449923,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6511645693984414,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6511535503453394,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.651150153948884,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6511480606374445,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6511274437762125,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.651112961552435,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.651089971629298,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6510843326088804,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6510696768894775,2
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6510670945328867,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.651065142744998,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6510632329392845,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6510522855934227,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6510496855159804,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6510461610091633,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6510414951221684,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6510348395032404,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6510344890297173,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6510169156024124,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6509783533609035,3
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.6509758842067086,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.650962540328219,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.650946454953616,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.65090695952985,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6509031815552144,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6508996334756154,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6508715825241365,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6508613770049285,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.650848437828108,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.650845325207336,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6508417548970513,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.650822710115034,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.650818542732381,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.650818347630279,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.650809664175326,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6507979048743437,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6507943085306267,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6507916486510688,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.650786643498238,1
