0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.194619591843379,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1900803231751569,3
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1893464609682007,7
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.1890626219171019,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1890008834469605,3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0625,-1.1881466915335697,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1881466915335697,3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1863890960510055,7
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1842628463463902,5
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0625,-1.1839184786654176,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1839184786654176,9
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.1838188669812753,4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1836286915795844,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.181151721324583,4
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1794544664397515,3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.1794113472931382,2
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1775134924977757,3
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1775134848306013,6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.17736243548157,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0625,-1.1750679040678211,1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.1745291764126258,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.1745081464723168,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1736247882691504,9
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.1730158499195922,3
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.172742065546211,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1721505785741433,6
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,-1.1721505785741433,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1711912547654357,9
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1704678107481736,7
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.1692301377460725,3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1689466216100564,4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1689071366529071,2
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.1676230115609494,4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1664840500882911,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1647383041294934,11
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.1626570295762813,10
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0625,-1.1626570295762813,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1623033161766103,7
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.1596623512449642,13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1596353656048275,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1595350908317061,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.1576249512502774,5
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.1573657799181223,2
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.157199454033963,6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1567055088842464,2
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1555987691662575,15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.1552472095717745,10
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1541769033042506,4
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.153963679497234,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.153963679497234,19
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.1538600303523208,16
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-1.1538600303523208,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-1.1538600303523208,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1524544681011646,4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1513358853079416,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1509355181948713,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-1.150180589466097,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.150180589466097,18
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1500685328466833,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-1.1493924515708038,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1493924515708038,7
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.148827125382761,8
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1478911533570375,12
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.1474891558870697,6
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1474887660136106,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.1474587888083665,4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1470676720022477,10
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-1.1461370272766702,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1461370272766702,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.1404898112109374,4
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,-1.1404728658660388,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1404728658660388,5
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.140346409561137,9
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.1403131784549245,8
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1402579649386095,4
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.1370393157551064,8
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.1365458411027913,4
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1362227682865071,4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.1355705780386036,7
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.1345869962072541,7
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.1338770127641067,3
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1333223839595286,4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.1331804784657722,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.1316538521356732,3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.1315483697045132,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-1.129534540346952,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.129534540346952,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-1.1293623746095367,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1293623746095367,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.1285526618434927,3
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1278536611570158,4
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.1270326350447335,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.1249442826846154,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0625,-1.1249442826846154,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1246956199001037,9
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.124174300227863,9
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1234596826928658,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1232315213162356,2
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1230901901527255,8
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.122567026356906,6
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.1223898391496965,2
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.121665101267184,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.121645559317982,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1209922940227293,7
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1177705187033298,5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.1173097104511223,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.1172772732067453,6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,-1.1165381063834248,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1165381063834248,5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.1163001538039523,4
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.1147708526047617,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1143460693531748,11
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1140997011851437,14
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,-1.1114687682837625,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.1114687682837625,4
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-1.1107073591293557,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.1107073591293557,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1098968539349992,2
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.1087595684132623,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-1.1086809864088893,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1086809864088893,7
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1077526851692343,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.1076889514147703,4
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1073133779605056,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1071808807681163,4
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.1068289032528793,5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.1065883866644897,5
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1063059566954194,12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1062438145535824,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.1060515582948673,5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.1047296373856352,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.103706727533303,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-1.1031267796679451,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1031267796679451,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1026568398828682,4
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1024614291412989,3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1022205201210737,5
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.1021244154887462,5
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.1015228380080937,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.101412252047464,7
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-1.101412252047464,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.100983604689802,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009736784388175,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.1000544309327258,6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.0996683006494614,3
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.099617918952296,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0993649720058785,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-1.0986486230986,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0986486230986,13
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.097546140994563,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.0975202730542923,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0968274735293044,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.0956793413700776,2
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0954517297616413,7
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.0934585962055556,2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.0927148822102144,4
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0926889694781647,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.0893589430620834,9
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.08916700975172,4
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0888592567583686,3
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.088179835957277,5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.088029908273621,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.087701932498034,3
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.0875072599360762,6
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.0868216139481375,7
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,-1.0868216139481375,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.0861500198439833,7
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0841401276699287,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0838646758717299,5
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.0836322289863738,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0828036098058287,8
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.081256315192125,2
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.081254565176229,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.0812061829047446,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.0798588858617033,18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.0794479833743102,2
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.0779261353573213,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.0772931996677282,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.0772008007427871,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.0768812350983827,4
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.0764835443544223,9
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0757930939580427,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.0754295726693026,5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0743446881930767,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.074053855207479,2
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.072365979793776,2
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.0714252202591186,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.0710922309178348,3
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.0692817074821455,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.06910619338065,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.0675767780117842,3
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.0673314368508096,3
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0668502874977621,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.066760755728521,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0664403420079909,2
