0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.637265399466045,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6367619604816155,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6360203667243485,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.63592401132462,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.635201318674444,2
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.635128877841793,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.634332498945639,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6342391317164076,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.634185994918627,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.633957369325506,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6325127093227176,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.631986832412343,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6315853039031305,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.631576007547289,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6312814484995846,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6311735050705005,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.630654410424552,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.630102443306347,2
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.629991850425041,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.629903020814269,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.629735524151318,2
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.629221969987656,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6291149054170195,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6290872684275213,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6286372692272173,3
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.6283347044241614,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6280837143962184,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.62778390408323,2
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.627661737212076,2
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6268838012345914,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6262014551081534,2
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.625962647872255,2
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6258051456957974,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6256871976910827,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.625640311928496,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.625585249392457,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.625579155097439,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6252349352342574,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6249811621768395,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.624932749796161,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6247332028664574,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6245952061145124,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.624153939261717,2
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6232454463665973,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6226393599319535,3
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6221714400012277,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6216544795824945,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.621174195701562,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6208957346412904,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6201468053107853,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6195340457279492,2
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.619317462976581,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.619282620861075,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.6183614837564586,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.617704041681306,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.6173993306769185,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.616943923741436,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.616706894871078,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.616573656391638,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.616466627631607,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6159583937363946,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.615672292989486,2
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6151270210332043,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6150487711975012,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.61483297525747,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.614603571262715,3
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.614601144943869,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6143537475251937,2
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6139674239853994,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.613788197612151,2
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.6134732326074483,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.61322237622258,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6129174526492935,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.612318005754335,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.612089617926601,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6107660919155427,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.6098623774501686,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6098383375097423,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6097103633250667,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6096323350434867,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.609483355618594,1
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6092175849930728,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.608949354707848,3
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.608847784149905,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6086609788614203,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6086009787295033,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6085457962880954,2
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6084952395510297,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.608366030951527,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6083351141174638,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6081294860273156,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6077208757511006,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6077204397388756,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.607315720404142,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6071155562174275,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6067098441630634,2
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.606569284181136,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6063051728651025,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.6057848808251847,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.605429034270128,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6051030499814307,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6049408728510137,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.603745611073352,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.60374066306546,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6035942831384866,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.603427808601734,2
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.60337704447618,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6033471381511335,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6033130196623744,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.603091116866817,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.602626936459325,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.602286363889786,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6021023392545164,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6018069615064046,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6015544242242745,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6013740773032477,1
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.601198535150571,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.601041009885166,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.60075850267475,2
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.600504899377653,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5997588688404787,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.599613029874156,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.5993660968562313,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.599294376292176,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.5992026944481514,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5991985816808354,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.59874022925573,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5986946726409954,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.598475776684066,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5984418202022552,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5981747218378475,2
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.597607152834906,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5974587142914793,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.5966399602745427,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5960796836791906,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.5960272150112407,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.595449338659107,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.5953402946343105,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.595312459449203,2
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.5951189308903873,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5949430675093055,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.594659669678181,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5945318448567916,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5944354136986196,1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5940161197143796,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.593883695183772,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.5938697623784757,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-2.5938352752252922,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5937807404899655,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.5931590582706545,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.592619867545282,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.5921843445344415,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.592167862390198,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.592053329873602,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5918781328954252,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.591586898229235,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5914917724247295,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5914608252619002,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.591259709046446,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.590689024228396,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.590173718749097,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.590157178720861,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.590013276606007,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.5899078041672463,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.589867269832798,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.589841850494514,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5896127732563254,2
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.589033553384217,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.588066360434407,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-2.5879741973894865,2
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.58784337399628,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.587651966310921,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.5871233339389677,2
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0625,-2.5867746466718513,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.586446105893202,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.585911015963969,2
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.5857026046377682,2
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.5856416854242203,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.5853704949107605,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.5853249157348235,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5852836481497183,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.5852390397829597,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.584921244609342,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5848849446402036,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.584884175731765,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5839976621420466,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.583717700679704,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5835357396247813,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.583357625565953,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.5832851396813292,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5831957043223195,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.583058834082848,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.582909492299598,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.582626830634472,2
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.5824331495705812,2
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.582044933332311,2
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.5819903305905516,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.581680437271924,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.5816715583636074,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.5815237176428334,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5814467894244686,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.581426367751213,2
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5810993718719235,2
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.58093286584379,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.5803482834340925,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.579799956977113,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.579770281285567,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.579619786851245,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.579482896861059,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.5793571417551213,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.579063627836884,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.578868527650504,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5787624356900944,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.578467946296684,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0625,-2.5783126373343412,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5783005793839284,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5781594311897864,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5781065077805487,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5780997672912824,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.5779971495897374,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.577950322494481,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5779440343755224,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.5779234117742686,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.5777804332610614,1
