0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.687858467601344,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.687827985974487,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.687826080859138,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6877894748556406,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.68777486065077,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.687765646232992,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6875537853779115,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6875175312809265,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6874851054382067,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6874847926322083,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6874663959627574,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6874586399547873,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6874559245846528,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6874479082162606,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6874273873951244,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6874228392290234,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.687420326941175,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6874088996486263,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6874020648343184,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.687388125253922,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.687379228276555,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.6873646485760365,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.6873584538818505,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.6873277641600875,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.687300426793102,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.687296102782468,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6872848456245815,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.687244967464299,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.687211372633908,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6871874711501684,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.687147150850973,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6871269194203635,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.687090521511773,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.687049015397411,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.687046964778037,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6870426159667713,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.687040103678923,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6870170853110595,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6870168280100395,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6870099083055328,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6870024711061884,2
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.686991962105089,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.68698495715612,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6869734743585925,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6869715474659994,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.68696140694592,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.686958418140388,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.686947954902347,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.686934512770738,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6869226174146243,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6868974942086536,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6868898674080186,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686883046227755,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6867231348261535,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.68671702478604,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6866734680523057,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.686648344846335,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.686641210860074,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.686617257664503,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.68659281198522,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6865779955233005,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6865736467120342,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.686562683917936,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6865494583337726,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.686520719493553,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6865144512670547,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6865115212522936,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6864955962875814,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.6864832185811975,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.686482521180704,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6864725779197176,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6864637974053727,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6864157933361263,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.686401938645932,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6864013856921654,2
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6864011283911453,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6863958291660444,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6863755977354353,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6863716407877822,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6863700412093143,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6863602870275454,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.686277172891347,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.686242590928371,2
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.686237034402251,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6862112464455192,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6861932416396828,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6861843041167175,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6861671367881836,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6861554702219506,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.686154559212334,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6861496306872157,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6861435013335218,2
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.686132306350061,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6861282096019634,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686117477863437,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.686102561445678,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6860867902822454,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6860738669109687,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686057045377861,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686048797923732,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.68604683858965,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6860466454216616,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.686039082581679,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.686031257421131,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6860280235290284,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.686020810485151,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.6860022355722966,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6859953744731837,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6859898179470614,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6859723561053195,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.685965629568799,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.685964600097347,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.685921138007356,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6859195260428645,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.6859129738638394,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.685883228959456,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6858436981095233,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6858191707181636,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.685813018377431,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.6858000871570544,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6857872304207,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6857678521057218,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.685685705830646,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.685662774257425,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6856525674692135,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6856498508861497,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.6856448114612435,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.6856308768208073,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6856295491013507,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6856260284534823,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.68562282256483,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.685611061354853,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6855983164154935,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6855915898789733,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.685585938148882,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6855583568737975,3
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.685556823563462,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.685552800347676,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6855466167752504,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.685527677141706,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6855270123909443,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6854917915257426,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.685488994714358,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6854078602740783,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6853783134749305,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.685353335772985,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6853412752983505,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6853189489037645,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.685314400737664,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.685277794734167,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.685253674650364,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6852444427636115,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.685240905080367,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.6852322568891056,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6852308380926018,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6852302851388345,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6852229849286022,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.685210063697897,2
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6851689699338785,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6851496290717494,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6851409588394772,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6851358172423994,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.685132432224843,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.685111504291214,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6850947235939224,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6850901018955087,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6850832407963945,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.685067849033235,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6850637522851377,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6849943533759393,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6848991234717974,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6848900757927554,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.68488352361373,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6848794268656326,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6848779670876093,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6848642877104463,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6848521791308775,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.684850433020249,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6848469859046933,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.68481724100031,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6848110730662125,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.684811036316454,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6848091137321313,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.684797862685331,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.684793648436659,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6847792407926967,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684774891981431,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6847671829532387,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6847668231674615,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.6847611128319766,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6847598182184917,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6847584105487945,2
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.684749104024699,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6847456968279935,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.6847423563767485,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.684740433792426,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.6847236262195042,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.684722773103874,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6846689562143853,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6846646074031195,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.684663942652358,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0625,-3.6846579983671743,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6846579983671743,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6846565385891505,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.6846558268887755,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.684653631495695,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6846461196566223,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.684640737025078,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6846290045217915,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6846036556761788,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.6845789464747196,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.684578841390297,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.684533859098667,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6845088191731437,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684495881841681,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6844808256234765,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.68447442400667,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6844652082206757,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6844644601894685,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.6844539510627903,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684448093085844,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.684430849803961,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.684405744066965,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.684387057041393,2
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6843750643348736,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.684349533679162,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.684348959483375,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6843415409735756,2
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.684317019185911,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6843164177676058,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.684297119766323,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6842581887343964,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.6842464659046414,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.684240211978026,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.684212527162555,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6841799854467867,1
