0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.591001300018887,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5909670957316657,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.59090968295595,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5908081773772222,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5907994987433827,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.59078395451217,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5907713087097917,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.590748817094448,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5907249944244235,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5906984645718807,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.590641939519832,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.590637861922956,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.590622816451689,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5905935495990846,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5905477744488055,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5905476239979244,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.590535928408551,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5905356792281444,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.590533671572531,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5905066682128237,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.5905031833930754,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5904771667635638,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5904184095728984,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.590369241907437,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.5903683152125545,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.590368265874552,2
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.5903559317245355,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.590292776950315,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.590228109363451,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.590226778471245,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5902039797930883,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5901339180048164,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.590091028993268,2
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.5900867755731487,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.590058225657149,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.5900388116101447,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.590022520893975,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.590013196944003,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5899858183086133,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.589965650746762,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.589955374995799,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.589945104481,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.5899344969547067,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.589900233726611,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5898455876286657,2
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.589845569987514,2
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.5898366128938313,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.589714245808533,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.589544533762306,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0625,-3.589501345388423,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.5894837942934905,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.589373410780676,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.5893727096572485,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.589315862086859,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.5893055548043744,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5892970767956123,2
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.589286205912862,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.589275918899775,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5892107207007506,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.5891293368249726,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5891272286688536,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5891183493368644,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5890926098965363,2
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5890254546706726,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.588981048790225,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.58897953312634,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.5889745449950166,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5889651494150607,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.5889533809809184,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5888702413088787,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.588847039694955,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.588761405709326,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.5887082355483693,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.5886840504932316,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.5886758401885763,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.588672851090302,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.588608523777612,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.5886084651138748,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.588601396554437,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5885660506347254,3
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5885566612780146,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.5885288237910746,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5885091238074693,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5884544842044814,3
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5883799684320863,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5883631562019325,2
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.588321288160514,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.5882899862563833,2
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.5882072064988946,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.588134150739363,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.588129902031326,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.5880880992331274,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.588073293698336,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.5880612672492536,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.588018664834309,2
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.5879544376487496,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5879117844036914,3
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5879075075402795,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.587860066982142,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.587800856317955,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.587763810708426,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.5877559107625645,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.587681400196156,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.5876528227731512,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.587640813724704,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5876193147708224,2
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5874629514596745,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.5874477036916845,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5874197892047524,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5874158916505494,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.587391197226452,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.587277268584393,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.5872700239136335,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.5872282850482153,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.5871676838747915,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.587160780677017,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.587106133688861,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.587079201819734,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.5870786961856322,2
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.587076455671427,1
