0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.623143334883162,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.62253247864307,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.622309490984634,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.622302959784156,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.621610049439955,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,2
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.620354087501823,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.6198030028218,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.61977081456482,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.619518243100497,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.619399387405362,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.619218144032338,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.619049158746908,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.618458650101838,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.617783427476336,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.61766719887634,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0625,-13.617610011451994,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.616826201997782,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0625,-13.616710894406706,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.616625563577319,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.615876956480827,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.615012854352992,3
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.614919245263957,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.614719636652692,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.614317631051094,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.61429197073992,4
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.613811681288443,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.613715718695069,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.613363891781031,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.612924067527445,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.6120245691282,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,2
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.609918428505235,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.608336414138263,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.60829143013948,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607707557371942,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.606979210020054,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.60683214707101,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.606651773899442,3
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.604860190030317,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.603376013306923,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.602776135836796,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.602568192841561,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.601934100535264,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.600987187084659,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.600143768576867,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.59969955272311,2
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.599564420059762,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.599543874778696,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.59920301051851,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.598711062475964,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.598410744550558,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,2
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.596899050906229,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.596882108228549,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.596438974860598,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.596205715892262,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.596103204940999,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.595331524361569,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.594750495621367,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786903,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.593479243938871,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.593227950561584,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.592337057947253,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.590080952837882,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.588957380628115,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.588407576511253,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.588353236424032,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.588305999217255,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.58809650759173,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.587882116277981,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.587741099473359,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.587208198700731,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.587174397644867,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,2
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.58694462949017,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.586796202103155,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.586752563748961,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586120812150156,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.586089828056974,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.585784889453958,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.58567180294434,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.584826140109143,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.584771372844571,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.58477125746768,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.584429257433783,2
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.583620077089948,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.583434185998112,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.5834304819975,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.583099913954138,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.582326859367361,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.58030538469161,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.580154769850065,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.579589161987258,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.578861915516724,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.57879248588251,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.578770090695496,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.578604440077633,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.578242837468105,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.57761981947808,2
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.577518366961659,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.577498099542538,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.577411702946497,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.57683452463383,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.576321075735544,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.576082715710541,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.5760673585686,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.57556417498031,1
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.575531379314889,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.575381803030437,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.574983514342398,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.57489073475818,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.57378671967959,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.573583305403334,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.573254617095653,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,2
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.572390547928478,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.571459065489922,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.571422406767445,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.571416290288536,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,2
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.571151986202636,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.571004378226245,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.570618490512556,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.570394374863803,2
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.570104695410883,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.57007021365003,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.569741397657047,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.569426951552334,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.568896035091065,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.568871397646658,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.5670489215361,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.5668977999143,2
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.566869955838918,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.566688682740477,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.566630113107465,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.566395142950215,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.566358357776801,3
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839972,3
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.565876226059133,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56558097925871,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.565164647272383,3
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,3
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.564486182349798,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.564287302079375,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.563686876122514,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.5635836032591,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.563290881029257,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.562485143499792,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.56213525822597,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.562015086784667,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.56199458831377,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.561992092629847,2
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.56152551670761,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.56129444593265,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.560544325788234,2
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.560297614511331,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.560106640330876,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.559949533983179,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.559913122521566,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.559302174393169,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.559175682714812,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.558502092521675,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,2
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.557794046371873,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.557708731626983,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.55769746505751,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.557438743764374,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.557293915940312,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,3
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,3
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.55687507222261,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.556866797880918,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.556704786185517,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.55641418076946,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.556392590504807,2
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.556248573442074,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.555402671844112,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.55538872648206,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.555215366705157,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,2
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.554465600888511,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554282812377183,3
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.554244603069606,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.55341666556778,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.553414682048826,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.5534062636275,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.553154967893743,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.552886565460282,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.552802825681928,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.552239421623694,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.552003372041243,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.551789905702892,2
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.551744702928284,1
