0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.35871028584304,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.35469771094886,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.34996815004367,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.348287614489806,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.347600108017566,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.34543003780272,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.34448128342679,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.34143828575641,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.340711736211,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.33998321042903,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.338933515055544,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.33740178246569,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.33442470466617,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.334054742420335,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.33251948690654,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.332445650964765,2
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.3317005402442,2
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.32878760157178,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943955,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.327191627557575,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.32706947669591,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.323663828738624,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32314589265819,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129571,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.31612873157217,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.312101193919744,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.31073619316356,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.31035339241769,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,3
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.30513696087672,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.30231178590552,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.30060267407012,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.3000134439039,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.298383383688304,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.29460444453538,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.29419913282273,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29257662042253,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.29078618830584,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.29030949500044,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.28639442266335,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.284617293497455,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.2812786684814,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.28109841473272,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.27987090397614,2
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.27911610152566,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.27885839643631,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,2
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.27415350102099,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.272947401719264,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.2725901523918,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.26853241993561,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.26595643584148,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.26389161441895,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-58.26382319643856,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.2634873784586,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.261350292613365,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25941258218919,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0625,-58.25864469171533,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.25806746974752,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.256264083129054,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.25377362065541,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.25287583258772,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.251086287017294,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.247597566206736,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.245081724621215,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.244458833465565,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.241542597121246,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.23986299693288,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.2391331464375,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.238505885393074,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.23827526976111,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.23671404021378,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.236461258643736,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.235377518820556,2
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.234512522701074,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.23216304985096,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.22969333954828,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.22930992423287,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.22612460865529,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.22408023961044,5
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.22235212710733,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.22078995013669,2
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.22053045495202,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.21823911665706,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.217421101163616,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.21569584966821,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.214605740836426,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.21430996256132,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.21369245858407,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.211575898943025,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.21141897262899,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-58.20917701391601,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.20733837175882,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20596550609699,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20567033733422,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.20521770093889,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,2
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.20055241695905,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19976679915027,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.19955270742484,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.197702307986475,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.19764216073928,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.197305053880115,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.19650560644437,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.189673707796715,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.1890570528192,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-58.188833856364234,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.18776879223712,2
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.18665174709895,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.18224676402493,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.18003492070085,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.17735917900521,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.17588355675059,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.171905904218534,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.171225400618724,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.17092768477,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.16983201691473,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.16981326104339,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.169767813873044,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.16887226369086,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.16880028610573,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,2
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.16762587314909,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.16257234272786,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.160072541101236,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.16000232833502,3
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.15882530952957,3
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.158526329498336,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.15592458750317,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.15431328263523,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.15431200968581,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.152107161391214,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.1504108272125,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.149526712483684,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.14931970351349,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.1485733635234,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.14732977410825,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.146908910475055,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.14655061035602,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.145733567107015,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.14547968668202,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.143270605080225,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.14223259606804,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.141579873757706,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.138356673578635,2
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.13772528524885,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.134755699352375,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.133420561407725,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.1310122885801,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.129517201230534,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.12933259093734,2
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.12873334578687,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.12859102509803,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.12745603250984,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,3
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.122406286527934,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.121762449292476,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11863818274713,3
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.1185175473552,2
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-58.117666732445194,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.11658446979274,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.115732642020106,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.11419452909677,2
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.113285528354105,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.111179329988126,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.11046305321574,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.11005121838249,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,2
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.10893938300402,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.108073015296036,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,2
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.10412132666553,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.104061225156144,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.10365207332793,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.103510387166125,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.10178634537115,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.101341487092654,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.10040825145699,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.10039447597307,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.09870601725603,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.09861002361427,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.09855431834651,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.09708746166338,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.09485191659977,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.092746094284614,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,3
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.08833775376824,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.087209079330876,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.08632526920378,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.086298660606836,3
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.08623588439279,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.08562908306413,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.084571024045225,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.08339843081874,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.08301190562302,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.08204344783596,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.08121058272519,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.08046856631375,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.08030725942364,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.07993904520458,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.07703230787152,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.074176316650906,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.074091728213006,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.0740422806729,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.07372951701635,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.07332657463344,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.07327574868336,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.073102413367465,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.071030537006095,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.07070729124338,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.06988587639699,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.0697566979358,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.06590773368724,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.06490420384871,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.06086943032599,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.06002446041386,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.059712059550556,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.0575213442983,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.056880995116686,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.05613974483679,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.05575821647268,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.05229504141823,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.04797159125505,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.047635649628376,2
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.0474669180087,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.0458623153187,2
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.0453963773945,1
