0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.771484898993517,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.771194856228247,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.770964608091548,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.767576183208355,3
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.765914356685297,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.765085117923,2
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.76443700807215,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.762761723447891,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.762542210831263,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.760842067300654,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.756846110990192,2
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.755915752973252,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.752948677098328,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.752650506949513,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.751445274726283,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.750722280359028,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.750644390829265,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.749631713548307,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,2
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.748566769014188,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.747939280056679,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.745475278985042,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.74546472144264,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.744265903964893,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.744021299963608,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742777630250915,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-13.742639610385936,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,2
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.741401957490986,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.741219222609502,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.740920021417999,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.740219823232952,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.738070793346957,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.737319001976626,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.73688747372396,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.736505572271554,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.73633097977741,2
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.732361568033323,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.731091501980892,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.728174515152528,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.727108458372953,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.726137947418886,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.725460547659592,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.72284498492392,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.722388277727429,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.7206093688181,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.720256390164788,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.719424636485448,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.71819544853855,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.71754668028587,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.717308487077087,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.716436432903423,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.716039126527443,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.715694428809146,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.71498390503037,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.714802641948676,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.713899611191042,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.713535244991833,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.712016919295657,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.711998047958605,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.711532689648019,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.710712073595783,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.708386085314418,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.707403743080471,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.706132765934772,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.704804481288146,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.701703723463755,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.70088794244317,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.70050365543772,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.70043438514535,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.70034370685799,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.69963107188558,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699552440426594,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-13.699241415227998,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.698324361927506,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.697490631067737,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.697165570699793,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.696304455735891,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.6959979809856,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.695988272998054,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.695948556098081,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.695730552451515,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.695556071155465,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.695403733985366,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.695137127190321,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.694772523377004,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.69389618461282,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.693736986283318,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.693692689408913,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.692699743101674,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.692328578130365,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.68953953819519,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0625,-13.689376401354663,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.688933073942314,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.688297829799453,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.687696120034097,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.687563884822618,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.686488160672946,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.686167239880184,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.685913901016928,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.685845377230281,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.6856155459863,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.685222361773722,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.685215894491462,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.684527143904916,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.682983234836415,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.681669317628769,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.681167980448189,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.68040187049699,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.68021722118807,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0625,-13.67880702492002,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.678597921250581,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.677074203511827,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.676421943584485,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.67599315041804,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.675903067502041,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.675168276375768,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.673146508547243,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.672942915174644,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.670627954513796,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.66984020397538,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.66973512484696,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.669074974124173,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.668961252011187,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.668891936393564,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.6684098671934,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.667982940028491,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.667636737321349,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.667595582870208,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.66643939370424,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665359158581671,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.665027816514982,2
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.664167980301752,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.663932406248891,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.663693953415043,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.662256540517875,2
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.662218319956246,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.661057465945708,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.660982847188146,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.660966296189562,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.660841206854222,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.660732358138258,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.66013005295974,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.660122393331797,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.658880755735211,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.658807209163198,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.65746899110274,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.656537499394965,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.655489551134284,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.653669200099971,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.65327066828161,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.653266156691375,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.653034444055228,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.650199604928712,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,2
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.649250822029295,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.649220256334072,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,2
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.64836408244167,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.648282406136751,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.64803853388151,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.64781157106523,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.647181046679869,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.647044539223087,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.646884057912345,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.645696727441031,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.643912689793693,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.643617137440954,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.643250071012272,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.643090849298359,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.6424775059379,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.641080436353683,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.640661660152546,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640473517351161,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.640224142508044,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.639650423790883,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.63954999380604,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.639470109147407,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639447908763493,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.637765766106844,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.637630073447063,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.636174586359271,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.635796811057556,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.634730000347616,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.63443821165371,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.634359805668801,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.633151160206316,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.63244486709541,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.63188496525319,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.631238422760005,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.631132066816614,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.628690117089677,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.62865234998933,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.628065227627628,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.62763570885553,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.627520480599454,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.627031969321765,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.626740649950133,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.626457404675254,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.626125484697232,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.625318801557796,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.62530220638323,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.624541084217986,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.623121077746921,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,1
