0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6799850179921627,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6798763569652455,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.679704091219844,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.679551518928162,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.679534154763948,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6794941038281066,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.679485075875129,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6793101668066055,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.679307989860949,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6792235331575323,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790224204414534,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.678990545791551,2
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.678943035199258,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.678896854110133,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678816681162498,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6787824559031037,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,2
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6786907627192678,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,2
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678634382009445,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6786144874601994,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.678482049185937,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6784234873082777,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.678385814927923,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.678344755425147,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6783342002765487,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.678307462731425,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.678224201808097,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.678130723190937,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6781108892554797,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6781056937847745,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.678078597477308,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6780529205667447,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6779726645102246,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6778841137353364,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6778706198977593,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.677818022218268,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.677664992255397,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.677658422077897,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6776292068383007,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.67760894922224,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6775028414762585,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.677348805787082,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6773211460937305,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.67724388995782,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772266524909405,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.677209948996772,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771534395256307,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.677102177762693,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.67709903118393,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6769956099822956,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.676943860493513,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.67689313241491,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676755880353562,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6766934194162104,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.676623292249961,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.676584147252931,2
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.676562089980239,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.676520205909974,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.676444396090968,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,2
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6764303847539757,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.676406428947558,2
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.676344825219344,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.676321331885218,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763189045351887,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6762264024819302,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.676123880201119,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759028909207405,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.675881478333647,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6758624145425096,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6757948273664165,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757834554676925,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6757784659522525,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6757706159020036,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6757447956646736,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6756960398629404,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.675643305266122,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.675628661494431,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6756087442944576,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.675575680535774,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6755206905966955,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.675500662632759,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6754468079538816,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.675327016088615,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.675325477762541,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752807679453676,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6752652598532882,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6751516081385076,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.67500659209805,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6749611640522915,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6748181812692575,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6747811084384048,2
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6747744182960855,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6746633469242935,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6746443642487066,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6745869706133756,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.674581928484173,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6745687446634534,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6745362583658063,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.674391910418932,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6743040078383107,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.674235747245104,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6742300702959168,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6742135213257674,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.674210540979327,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6741841206933055,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6741765096634675,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674142704731726,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6741139306993063,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6740994768633133,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.6740918438799977,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6740572355602175,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740513688290353,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6740333576222373,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.674011508742428,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6739960022418714,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.673937173569721,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6738611465737163,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.673837249859824,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6738235851619225,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.673784582238808,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6737219643665933,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6737095677335625,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.673696734564274,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,2
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.673607304291395,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.67354354338994,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6735356263247896,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6735241701098387,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6734249302865307,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6733625644196253,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6733075388721796,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.673295088916105,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6732616243769,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
