0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.715738771611804,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.7151765608132,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-57.712087267253935,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-57.71125170406547,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.70828313906917,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.70729369877062,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.70681993277604,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.70612001087553,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.70354838549907,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.69540901278398,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.69150704216261,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.690955412652805,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.687487445339805,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.68491446172072,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-57.6832211276697,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-57.67780172763155,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.67579140383974,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.66909229924784,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.66825468570649,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.6652866204396,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.66469720514239,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.66286580967516,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.6610357861019,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.65782333334886,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.65667253010789,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.65529926387024,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.649992930804885,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.64990488182382,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.6473722465704,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.641140076893194,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.63724384086032,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.637133172184356,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.63550368871561,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.62962957974605,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.628186228592945,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-57.62664038637005,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-57.62619047861291,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.62347798939681,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.62111162246369,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-57.61668270817354,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.61663305704692,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.610877827156834,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-57.60880575639109,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.60695082529356,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.60034905902461,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.59887050098274,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.59682236373178,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.59621145082773,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.596115407123946,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.59256786383722,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.59024577015215,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.58743028764183,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.58422784298232,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.57306731219318,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.56788251321131,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.56374040577052,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.55026699013453,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.547836947840004,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.54597177175224,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.5451123567715,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.54303119466895,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.542488193976,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.54075447547712,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.53782139711377,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.53553559899465,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.535412381293455,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.53184134652402,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.52335241846993,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.52013826153039,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-57.51680593767873,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.51599766471705,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.515782158964385,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-57.51001155953282,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-57.50930132487812,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-57.508963958227014,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.498328381075595,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-57.48829973865153,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.485972791924134,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.48373436911463,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.477932327167665,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.47286693478182,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.46535389903971,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.464293301574855,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.4635246393682,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.458360637372415,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.45360139264131,2
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-57.44872599971039,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.44859056569412,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.44694845558932,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.44634185513904,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.44277499671303,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.441569632513236,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.43670464270223,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.43612000292597,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-57.43115856366241,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.430336193948875,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.42746362567252,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.42564728046259,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.41377409953191,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-57.41062845535289,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.40431260277983,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.403773046621424,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.399466811150226,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.39468649781054,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.393706872761584,2
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.39137887475832,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.388324016657094,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-57.385421939903964,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.37937139931677,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.36701978738206,2
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-57.364200205630596,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.36163138064277,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-57.36126402291366,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.359807676362585,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.349925953008075,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.345138064654364,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.33346555269947,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.329590814148446,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.324590681214836,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.31843944034588,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.31806042798099,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.3123502947815,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.311035004001596,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.310236581251566,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.30736719232282,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-57.30605848477287,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.303428870174784,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.30324200431876,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.295624882943855,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.29386174832811,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.29293932512172,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-57.29152690033857,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.282893414940574,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.26123135453544,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.25884768817285,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.25565783513105,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.25070324250275,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.24653913017313,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.24605214929172,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-57.23798459606812,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-57.23639166078178,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-57.233574732782024,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.23053916073491,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.22649568345563,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.22233577305625,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.221800714752035,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2159118406619,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.21583255965296,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.214176679035106,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.21061683697308,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.206833625737296,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.20612041123163,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.19718578272736,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-57.19680364534569,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.19395997863582,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.18605761768816,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-57.17869844740398,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.177488623411996,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.16971900131976,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-57.16765950569354,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.16608382730197,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0625,-57.16478606520184,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-57.16347268800679,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-57.16054935987392,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.15965415856014,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.15076666913554,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.14825705416885,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.14780360288615,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.14773407808863,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.14611330122221,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.13269606450368,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.13214727982309,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.131742283959206,2
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-57.129045425576656,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-57.12824928605615,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.12813365796856,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0625,-57.12372868655375,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.123717619885966,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.12344461343616,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-57.11709317715959,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.11487443075289,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.10551060663356,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.09828087660422,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.07383750336204,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.05229587235861,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.047315131578415,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.03706335893317,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-57.034012913151614,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-57.03020015742393,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.026431801278356,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-57.022723309161734,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.020579341587954,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.004892764426764,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-57.00410803789734,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.99204908256614,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-56.98256225252815,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-56.97899344786035,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-56.968997824189074,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-56.96798836890105,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-56.96428803196229,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.96175378334085,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.95355860918312,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-56.94420847056775,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-56.93241454724767,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-56.931899672121844,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-56.9270969657512,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-56.924773456865935,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.923779759573286,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.92296284170255,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.92275010127904,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-56.92013731135311,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.914293934007205,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.91128763295337,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.909382994360215,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.90544008160486,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.90077342016502,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-56.90060231661947,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.900532678464515,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-56.89360528652297,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-56.881508757477555,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.88061194224129,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-56.87806304940673,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.867448304396355,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-56.86341692601955,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-56.86263541240343,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-56.85762390899762,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-56.851800296722665,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-56.847591875660605,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.84757150870489,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-56.8440836582628,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.84333181832313,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-56.84209016908174,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.83654204268102,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.83097927008067,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-56.829722779444005,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-56.814057003968784,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-56.81159010319787,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-56.80113062052735,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-56.800396159839906,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-56.79654783400655,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-56.79346342771905,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.79160132189791,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-56.79131552088263,2
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.78852814668528,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.78512503775934,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-56.78497255419147,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-56.773767046250576,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.77297741297851,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-56.76553941202217,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.764336811256754,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-56.76055585925681,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-56.75954418621538,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.759082493313684,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.75835005624232,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-56.75191851218119,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-56.74471705085371,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-56.742313922774535,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-56.7398519508232,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-56.72233528845521,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.720253061077955,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.72013257489718,1
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-56.71601561230025,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.70338907380441,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.702093251860816,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-56.69859861502051,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-56.69775644553598,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-56.6934770522857,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-56.68612984543397,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-56.68517735549234,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-56.676578447604236,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-56.66608404499864,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.66553673390071,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-56.656284637113295,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-56.65590671457817,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-56.654916024344594,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-56.65401013667834,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-56.64911962913222,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-56.63771945973639,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-56.633747807197764,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.63290205031361,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-56.62876456387769,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-56.62516267695381,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-56.62475853204525,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-56.60944269370665,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-56.60752414409895,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.606238422713105,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-56.605998938633135,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-56.603687308262614,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-56.59855318164057,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-56.597245386238086,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-56.59719871225394,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.59197077371037,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.591221400030534,1
