0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958864,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.127184537317859,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.126852969714298,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1260832175924005,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.126050138046301,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.125899147049451,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.125770657907275,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1256255121026513,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1252070909555894,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1251838149147373,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1251067733963085,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.124681060418835,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1244269253997796,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.124286780586933,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1241312018078604,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.123915228599796,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.122647113784226,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1225396164552777,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.122444224246053,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1220265319389475,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1217127999576073,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1213486784910995,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1209144089593983,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.120672915379488,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.120632095803382,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1204854830541766,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.120197669339986,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201206943488637,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1201170916997265,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1199722212550154,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.119784254155489,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1195557310699296,2
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.119471863393691,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1191365203842656,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1189472934645894,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.1189182088851135,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1188626409516975,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1184277006641974,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.117446351080518,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1174417707499646,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1172205863976665,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.116873360356414,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.116533014813882,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1165158171198266,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1161441040132547,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1161294712844656,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.116036429729039,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.115611426859207,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1156037203022344,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1154865972012655,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1154365890586773,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.115415024563468,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1153048742630824,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.115282705816649,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.115247174192269,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.115218691015876,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.115178073012279,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.115167687645464,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1151548848789834,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1151412201008566,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.115074825663399,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1146980597110634,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1146388192881944,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.1144847865087355,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1144097176038823,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1143451890655243,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.114263628952272,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.1142428182310082,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.114180969088087,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.114043072984121,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1140201262361966,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1139385884610387,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.113894026585304,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1138634539572854,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1137747663276643,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.113753929887632,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1136607766395943,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.113510097890943,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1135058194259,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.113430721787669,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.113375073313665,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1132497439997815,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1132301649323106,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1131345083621444,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1130770037454094,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,2
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.112968963467776,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129405557378416,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1128953224237828,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1128669050857756,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.1125365749084786,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.112316150528887,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.1122667076267323,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1119703065873408,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.111965756017141,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1119113447786124,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1118799229659166,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1118607934316946,2
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1118334894271134,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.111711841149413,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1112004450589086,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.110643643558346,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.110533931370958,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1104067175267125,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.110297737749753,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.110193909893892,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1100170651628196,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.109484863959376,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1094082889323236,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.109396771663982,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.109375154066452,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.109245519705678,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091326703995428,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.108501427695875,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1084675279756393,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1083372930497353,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.108332230029968,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.108176046135536,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.108134914771137,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1080857898828262,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1079062923677383,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1078868973521745,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1078568317357536,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1077850863538856,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.107736589402538,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.107670576659708,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1074257801445233,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1074104188676883,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.106965908365444,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.106960689855972,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1069047769848566,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1068287995493757,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1067733934565536,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.106747513937811,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.1066979621760735,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1065994903899505,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1063168306836375,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.106242258371798,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.105843320832044,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1057673454641477,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.105690553352532,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.1056204438117256,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.105260061818403,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.105224726435728,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.104717081975881,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.104354320674969,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1043417059738534,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1042868163996484,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1042727223365363,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1041988328791326,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1039857497902172,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.103720605983925,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.103667147572339,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.103420417785201,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.103294020839098,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.1032667304766672,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.103052888173676,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.10303635757938,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1027626824271852,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1026019754445793,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.1025999210495803,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.102473092688796,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1024485618196085,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.102149789831466,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.101801325233208,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1015514858414157,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.101517537498427,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.101346007556373,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.101255920390286,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.1012080473603856,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.101180505836444,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.100895144697817,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1007805246361286,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.100741101084778,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.1007327717512108,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.100716590601559,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1006884437100783,2
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1005391216730427,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1004471725299116,1
