0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6734885598164664,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6733291159788997,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.673076864821495,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.67302126121347,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672842400852632,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.672581702327697,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6725145794961827,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.672511473505,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723761227298373,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6723439182413964,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6723407317366448,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6722981853743004,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672013756456669,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.671968493290354,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.671929901823818,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6717924142204565,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6716109474902328,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6715412213444956,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.671539710782848,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.671531002058376,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6714259290355065,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6713126341343294,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67115236150718,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6710884080577695,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6710255805734895,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.670952705999669,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6706914734883047,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6706758148406538,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6704673540794075,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6703167624155792,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702900819399313,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6701296027191517,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6700829943218474,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699951449173227,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.669678997580121,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6695203809520205,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.669495591487221,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6693173825312577,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6690339308423994,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.668762289124783,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6686671605476486,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6685505104654346,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.668451742198508,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.668325262821299,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6683250018894182,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6682707086352,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6681888727880074,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.668179469999073,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.668132631777022,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.66809719048408,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6680032409865886,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6679871450149553,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6679571761444127,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6678698706364887,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6678366347390705,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6677062024739686,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6676660995539443,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6675964558795164,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.6673224476349136,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6672688920819425,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.667033427171633,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.667024798920055,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666906865644976,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6668649107374702,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.666849168350451,2
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.666690086669201,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6666865758983933,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.666674413723968,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6665441364093656,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6664631306705107,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6663807640812442,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.666051002633924,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.666033097215878,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6659900632540015,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.665854247289837,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6658447414364077,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6656152926687473,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.665563579436405,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.665498970992787,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6654728775809393,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6653927665822685,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.665371691114654,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.6653455847182546,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.665291431187935,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6652388511338083,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.665118074352476,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6650713254018257,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.664883985227241,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.6647298135653292,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.664697442613791,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6646209188636245,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.664582978752793,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6645520913801444,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6645484670010635,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.6644917743406324,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6643208658495032,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6643133479718277,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.664077205219253,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6639010367823928,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6638401449239058,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.663838355888914,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6638349415603817,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6638100883349236,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6636832566687265,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6636103743805295,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6635738013500347,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6635584134958608,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.663268053121329,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6632308883151112,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6631098612402426,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.662588736536757,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6625133374988277,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6624613650233373,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6623989130461854,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6622708189253945,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.6621592082390064,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.662158605095607,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6620966613164283,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.662018267433319,1
