0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.439060228142076,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4390420774166337,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4390136751800418,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4389312660017586,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4388914352254165,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.438889680038812,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4388501735458545,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.438612899545831,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4383454599905128,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4382057573936913,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4374162565620887,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.437339182198329,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.437114053366316,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4369229515908026,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.436435047333006,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436269078254901,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4361045605305596,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.43588480985835,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4356887316439915,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.435646403569479,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4355834803901284,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4354940061916577,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4354362257578064,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.435267182371608,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.434924760923481,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4349171639710177,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434511296293448,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4344313759852425,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343702244913747,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.433967685700243,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.433808428122737,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.433657785762696,2
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4335558904217733,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.43355124735858,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4334390932264958,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.432533480257789,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4317449605620385,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0625,-2.431514768953076,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4306239929724436,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4296378023631804,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4289099195147728,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4287519039008267,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4284203589623696,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.428197023362977,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428193011337696,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.42812777430369,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4274613681635118,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.426885613467495,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4268270947252586,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4267818772280534,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4265034441944677,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4258176018895017,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4257901358998732,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4255817188454905,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4253921734194543,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4247840416555935,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.424704121347388,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4245629915154305,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4245052168210894,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4244321244845857,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.42439833431123,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4239452783628,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.423774548819836,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4237456438823957,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4237105391206883,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.423653739599278,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4235149673712835,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.4233529397320575,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.423348296668864,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4233408193855372,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.422692259930345,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.422495844274122,2
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.422321952575617,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.422271450538718,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.422153422825995,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.422150218710615,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4219176376887246,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.421838010259339,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4217033207668366,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.421551582518513,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0625,-2.421544450427729,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.421475973142162,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213810344152487,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4213465210743608,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.421298151537952,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.421297766315873,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.421127218212608,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4210948647195916,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.421042447107073,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.421039958236996,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4208851763783357,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4208841182423257,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.420818053371669,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.420568878359815,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4205199362325756,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4205169823433046,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.420495126815629,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4203857977672314,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4203820875161552,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4203550713481503,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420344484624411,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4202006843247834,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4201932097559045,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4200351941419584,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4199129082049504,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.419860662183184,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.419762600982211,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4195998252300033,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4193034680046956,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4192910184784564,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4192898371269944,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4192422068597907,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.419093089125089,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.4189764108781704,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4189671235074717,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.418864967395417,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4187485111525695,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.418687917181756,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.418571711152369,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.418415871157698,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.418363932489706,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.418363849526626,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182605608371035,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4182222372512134,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4181493302908685,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4181006839827583,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.417918225054865,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.417787323900393,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.417719945612622,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4177005699598646,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4176997725949865,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.417553988940468,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.41754232260528,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4175245814285296,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.417440693443582,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.417438835150063,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4173097662931746,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4172257011352416,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4171990722799643,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.417180760891962,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.417080501703371,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.416800461306722,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.416745640501651,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.416734453282207,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4167122261581784,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.416673987327306,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4166710708977766,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4166066903883276,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4165472347348227,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4164664274981873,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.416444781409113,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.416429683435561,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.416404394579563,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4163956617916087,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.416355192010617,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4163282005523956,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4162469634026125,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162175077674397,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.416199505819556,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4161174988792333,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.416112190958668,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.416096485684637,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4160954275486266,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4160412584649698,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.416033917553252,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4160110803586012,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.415982070246479,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4159660660453963,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4159172824928987,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.415774764204502,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.415510935870803,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.415340722736016,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.415274576355197,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4151362438927393,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.415101639986901,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4151013978141793,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4150244247174943,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4149470710647583,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.414853876614231,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.414817132551604,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.414760237569616,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4147290518140228,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.414728927042966,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4147112427348065,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4146713262809385,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4146691730885133,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.414614408643037,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4145655501798355,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4144708529992114,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.414343645314509,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.414271481769238,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.414227132543244,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4141962152835936,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.414151558000544,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.414113234414653,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4139683789313406,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.413942686311388,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4139111222750573,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.41387659941928,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4138212648656743,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4138147639703162,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4138047943340735,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4137788795629733,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.41367617529881,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4136600636218186,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.413655803066258,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.413629603167616,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4135754554463147,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4135718284732754,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.413512372819771,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4134489106372152,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.413351405816656,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.413341314097089,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.413334227549698,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.413297818455549,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4132860833311085,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4131670029669645,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4131086957113315,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.413051344088996,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.412986024935415,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4129588860955837,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4129426092315613,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4128863203295703,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4127811218516584,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4127693116476894,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.412636087181705,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.412624753395053,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4126099659047218,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4126039722318566,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.412563774585331,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4125419640230157,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4124350734304922,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.412430762498638,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4123790708907906,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.41228771747423,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.412283455065652,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4122020210603003,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4121930007412784,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.412153594037631,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.4120790286296874,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.412062526373948,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.412047452138158,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.412044077034461,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.411973700593972,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0625,-2.41190174972809,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.411849634131657,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4118464435806906,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4117562169205695,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.411726910062956,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.411687022758197,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.411605193917551,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4115956689584657,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4115568484050436,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4115406096140832,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.411507132716579,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4115000461691873,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4114930397738283,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.411487822117954,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.4114401701581256,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.411364642901349,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.411358227300347,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4113237968667205,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4112448126379142,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.411182775692182,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.411044125735144,2
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4110289474114706,1
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.411008291019331,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.411000710031291,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4109768202637323,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.410930237991218,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4108698146050207,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4108657727309337,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.410803495540056,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4107708922482516,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.4106550710577728,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4106329997271647,2
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.410630045837894,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4106130895708238,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.410601689414861,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.410599286008977,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4105891569255413,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4104572246674847,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4103890308038984,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.410349792600601,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.410318825037546,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.410306701350296,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4102822748329693,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.410265812437944,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.4102102945822805,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4101632711038103,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4101310820840363,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4101137450833465,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4100868316352324,1
