0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.491945329556765,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.491420901977847,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-13.49133413356884,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.490848125925378,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.490719049411108,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.490628469773279,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.489562409595933,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.489456652391992,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.488745671013575,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.488369783429416,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.487770615573568,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.486750145411309,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.486556804948664,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.485578064403919,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.485269965671899,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.484859195785111,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.484746838691006,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.483843493347113,2
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.483704671456001,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.483669772118175,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.481651419768545,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.481477626460048,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.481074757158797,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-13.480450536305984,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.480425019130417,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.47982598176509,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.477959398461657,2
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.475803725635588,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.475684828083933,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.474933775006356,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.474314084775198,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.472692133568724,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.470494860984488,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.469995162246697,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.467323198863554,1
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.465618365101866,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.465525608758742,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.465315060746512,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.465147429833209,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.464772317626554,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.462895818155767,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.462660846978014,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.46219167342684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.461845831809793,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.45961020111383,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.457865541808962,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.457718284256966,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.456005727594652,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.455707442904366,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.454306153028476,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.453313225377041,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.45303329301818,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.452768950101316,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.451878506113992,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.451262644243373,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.451092248474717,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.449058430886328,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.448097459226464,2
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.44695047654293,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.446636888404583,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.446027045777075,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.445970851330362,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.4449922984755,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.444579157613726,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.444416010773363,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.443972168628267,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.443541498564676,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.442514855962308,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.441477480112763,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.440977351058399,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.439810071953142,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.439158556925143,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.439006445157315,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.43829183046402,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.43781186241145,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.437568503014708,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.43725561242989,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.437184397841536,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.436817982010346,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.435879557817243,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.435378497001672,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.434259485997334,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.433533428415496,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.433272250245118,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.432091461889126,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.431975810512608,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.431401551639102,2
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.431142898566955,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.431066248741333,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.430423575598164,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.42890471913982,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.428002587461414,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.426119803844996,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.425049351521196,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.425030382196216,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.42393850204588,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.423851330683277,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.42329070397028,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.422881679832862,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.422363452901012,2
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.421288244060912,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.421024911514252,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.42097024460362,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.420774459034622,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.420718600894574,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.420708203197897,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.420633086381507,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.419562547682318,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.41943588100995,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.41762948045447,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.416791840666352,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.415809182650928,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.414641798274676,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.413694996357425,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.412998497694494,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.412194754955129,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.412051297547627,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.411649051841454,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.411425282726066,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.411170718949473,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.409938295819238,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.409028857530515,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.407243535902602,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.40619167290489,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.405226294145129,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.40477452572,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.402616934969629,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.401405405821816,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.397469250728076,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.396942475696827,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.39622706505427,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.3959619372643,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.394901839640777,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.394001150444053,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.392961391099695,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.39276288042426,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.392005711200039,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.389891169571401,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.386990263767647,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.385543975247076,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.385194911908478,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.38464331125111,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.384432744843132,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.383927858162696,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.383425534959686,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.38315727718804,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.382430714323034,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.382150169096356,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0625,-13.381946580465561,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.381542051710596,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.381190805024303,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.380735732007894,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.380731361547445,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.37989604842168,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.379760328270772,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.377730848424846,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.375163770379368,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.374288145781117,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.373331192663107,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.372343374531253,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.371810511554694,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.36898379585947,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.367361926929542,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.366175862785028,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.364533537116712,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.363201873468611,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.362886152102593,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.36273293641036,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-13.362648645472767,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.361868140453817,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.360886084911776,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.360544469336414,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.359971485779603,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.35917525629133,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.358716156958888,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.358173033149768,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-13.356474867086023,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.356071819029676,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.35564810096418,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.355505355870825,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.355057402591303,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.354679668476763,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.353929244597945,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.353884073216513,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.351804014021015,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.35159834849561,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.351486672862922,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.351190686512988,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.350656391978454,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.350135155864834,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.350067205185066,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.348909544453926,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.348878086213393,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.34868595584515,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.348251932869138,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.347479562324928,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.346298819966693,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.345274525321372,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.344083378304006,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-13.34301662855767,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.342760516878672,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.34151831236823,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.340778667591401,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.33912369268253,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.336645961528875,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.336126241365431,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.335815093802818,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.334627215801307,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.33432489812211,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.33409395605192,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.33279688508974,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.330755955838878,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.330727211946506,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.329859535163074,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.32970445722554,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.329638200895094,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.32957746056104,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.32911620875185,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.328775913269,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.328073272163774,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.327503348327635,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.326717493151182,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.326655560328334,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.326605122350081,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.326329595843166,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.325558337674506,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.325186791518043,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.324771540776222,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.324733506277836,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.323492881192145,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.322551374684412,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.32213336704293,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.319416365558851,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.318920819901528,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.318732388140042,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.31844107177396,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.31746299399093,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.316502200398599,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.314639992558732,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.313262689219002,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.313202278564948,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.31084335385287,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.30971181957878,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.309649543333446,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.309567084524435,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.309486908340668,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.30934486183323,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.308993309361636,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.308972730700543,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.30834043366967,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.306621707832745,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.306440339559614,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.306153136755263,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.30564678237889,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.30464690924077,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.304366115578938,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.303304287928487,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.303173875730637,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.301319064422781,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.300653321344347,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.299638956341123,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.299334333614107,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.296419546677894,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.295974689950647,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.295399900059243,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.29501400997699,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.293823277603762,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.293665995761792,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.292641406521494,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.29248908272945,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.292419969812734,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.290127518421851,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.289862806450081,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.289165926305499,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.288171280717709,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.288110183929314,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.288065056760697,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.287210512129251,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.28686373783653,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.285091801509552,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.283409807968962,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.28291108183481,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.282315241497395,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.279985394514553,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.279666594429864,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.278696081146776,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.275711991336994,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.274599810319257,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.274356919402535,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.270494828289594,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.266957040550794,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.266925106253614,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.26406399710253,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.262682022092523,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.26129941420982,1
