0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5441993900713777,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5441057621607275,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5440052440099186,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5438648920803668,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.54386218210999,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5438617420183696,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5438607723554527,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5437744696433853,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.543764884445098,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.543717830877479,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5436512684934687,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5436247227811992,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.5436122495479119,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.5435610566212992,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.543499645672322,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5434580358935153,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.54336592279297,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5433135052290488,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5432955015057397,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5432226723055775,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.543198033084803,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5431975879802238,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5431570731596607,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.5431451195049293,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.543022973772736,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5429244594253835,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-1.5429034806619164,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.542776568429752,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.5427562358384415,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5427200697549566,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.542673971966554,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5425042925570962,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.5424744058416304,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5424574651786078,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5424206836055832,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.54240323800894,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.5423030462839973,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5422788489033128,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5422445840495338,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.54222226755476,2
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.5419380960944968,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5419004531082239,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.541783392854897,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5416440636602131,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.5416112706902223,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.5415724646007332,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.541498362190439,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5414654987153025,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5414033082990406,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5412973184173142,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5412973022287944,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5412958066945177,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5412425102475367,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.541217655778987,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5411435623727014,2
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5409895246418315,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5409310964204552,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0625,-1.5408759702423305,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5408741736957157,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5407717695884862,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5407689664455335,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5407675613030487,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.540766977878603,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.540400354432167,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5403381294602507,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5402658518214878,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.5402186290644004,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.5402086026679838,1
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.5401026584223914,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.5400528900966957,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5398635075556033,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5398611721018856,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.539845148626057,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.5397934235291129,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.539690796307933,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.539680495426201,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5396525572791038,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.5395554957370468,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.5395514547182638,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5394872735916914,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5394662078149088,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5394590655083638,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.5393521343885634,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.5393513346036198,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.5393350846571066,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5392656327921104,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5391980693987974,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.5391763805136798,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.539150271689394,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5391273805109549,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5390807119910201,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.539036063063895,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5390213571995535,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.538977313498488,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5387696759519733,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.538537772138422,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5385283329853976,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5384589200235366,3
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.5384416782278518,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5383659268693861,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.5383192829850596,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.5382711384438972,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.538264695949518,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.5381102808678286,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5380387709903183,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.538030915511525,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5379495100572464,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.537761802466954,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.537729530729866,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-1.5375906637407257,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.5375570663214684,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.5375277579996947,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.5374412938996662,1
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.537415102921301,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5373392932170924,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5373120992446332,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.537306845169802,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.5371818056888231,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5371539727698853,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.5370788409111626,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-1.5370779408966724,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5370659842306198,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.5368884929197841,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.536853958662611,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5366882922156757,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.5366141848786494,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5365916461335194,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5365072794098442,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5364869476592247,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5363775812544251,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5363669979015537,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5361383119493857,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5361162683873126,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5360279541937407,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.5359796030663224,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.5359522003454282,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5358642067939532,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.535756016210798,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5357366566445665,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5357127800270804,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.5356788640197379,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.5356389012870577,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5356079556904332,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5352980078989371,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.5351524610973235,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.5347775944489528,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.534605833104033,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.5344139295187311,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5343294586269813,2
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.53427982134924,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.534229672545095,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.5341914380386568,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5341860597328831,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5340356811301445,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.534020667723524,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5339567503401592,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5339136589884106,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.5333425154452127,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5333313927724364,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.533214981631975,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.5330782383319643,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5329422884805506,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5329223025509564,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5328829809948181,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.532795792893997,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.532696772686615,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.5320279914008001,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5319618369551435,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.5315760616125218,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.531471815659267,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.531266573995157,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5312005199666379,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5310876873211494,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5307595731712171,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.530722047908645,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.5306474538549462,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5300129951954293,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5299062983271507,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5289362998732676,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5289044286310935,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5287436741468836,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.528658984425753,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.528568527188396,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5283582821814246,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.5283029044963596,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5279721476442991,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5277488213255597,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.5275464955125113,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.527384646268776,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.526779699441847,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5265665718171602,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.52644727108534,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.525856570806933,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.525855165791016,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5257896062176999,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5255334618049385,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.5254947625154789,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5254920531731198,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.5254233485444495,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5249465488333138,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5248535723303869,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.5243547891822902,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.5243159542060862,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5242921119345332,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.524178987751386,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5240348103614072,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5237979933405361,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.523727860592384,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5237229143308624,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5233725663188362,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5232105334242476,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.5231569795167141,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.523036376336459,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.523014000837516,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.5229286488817224,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5228538289677598,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.522796474607016,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5227006358286188,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.522526854653253,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.5224969197914673,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.522418363443453,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.5222415293797966,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.522240863973422,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.521924569366996,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.52150165496633,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.5213505817691675,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.5210954234564644,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5205897996681201,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5205199401674045,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5203765129288715,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5201980682358005,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.5199787887971459,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.519951892014145,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5198896977861314,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5198519226999616,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5196125961801141,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.519508025886893,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.5195066313117078,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5194370102851407,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5192248685870444,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.5191984218456545,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.5191786108029945,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5190108999007301,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5189311505174736,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.5189133060811717,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.5188511633730641,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.5188497070869815,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.5188066185888847,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5187619782700899,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5187539169576667,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.518743239798461,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5187396163596971,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5187275665687234,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5187081818952224,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5187067206262421,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.5184086439498008,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5183945396586265,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.5183092735086756,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5183055746736305,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.518235108961528,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5181736518714286,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5181536821524786,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.517889093676577,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.517814033781083,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.5178135174234122,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5177223835696418,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.517652484374519,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.5175591540390316,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.517495650604423,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.5174639073689393,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.5174604909070815,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.5173967409994669,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5173004295554926,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.517262857386737,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.517251060344388,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.5171654130832508,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5169377469751124,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5169140668909522,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5168665920948834,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5167634830265648,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5167564036177132,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-1.5167241232998885,1
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.5166467919678142,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5165823529525748,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.5165073813155678,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5164149979263193,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.516283751856901,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5162726673882232,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.5162724176672873,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.5161868579575946,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.5161761942345353,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5160786705427718,1
