0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-145.12194846872254,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-145.11208029280465,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-145.1089468090317,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-145.10388160686722,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-145.0824880840335,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-145.0609175261554,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-145.0447332577929,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-145.02387854756034,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-145.02096551222343,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-145.01550284710854,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-144.99932486615288,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-144.9987008566907,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-144.99509879428683,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-144.99166979668237,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-144.98773570404137,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-144.9844960116498,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-144.97956456923998,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-144.96121097534328,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-144.9390351621097,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-144.91926160633957,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-144.9148362312431,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-144.91226901861128,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0625,-144.82574898091733,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-144.82574898091733,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-144.80765523616512,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-144.8045619516659,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-144.7712212980572,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-144.76149498853118,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-144.75945486284843,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-144.75597428637496,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-144.7101234321929,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-144.69180797536058,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-144.67607141538835,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-144.6208079142031,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-144.60970026532408,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-144.5824938801445,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-144.57738139957377,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-144.5251867281376,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-144.49868899310263,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-144.49670002765197,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-144.48164602653327,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-144.48122137846923,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-144.4784130520442,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-144.47449356088046,2
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-144.47200452933225,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-144.4658406151007,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-144.4580497007493,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-144.43334325433938,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-144.43143642000157,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-144.37613418461996,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-144.37253093783283,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-144.36545877442305,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-144.35397402534454,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-144.34374485010832,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-144.339932251685,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-144.33843695358152,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-144.33555998893047,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-144.32369928768458,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-144.31670984655005,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-144.30676787780206,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-144.3032541834067,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-144.29588025490844,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-144.28604287047645,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-144.27150174674767,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-144.26277086446083,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-144.25630123723056,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-144.25551094418677,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-144.25009853030772,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-144.2255422773024,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-144.21624458066714,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-144.2125346050225,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-144.19536267312742,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-144.17944315449847,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.15007519411267,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-144.12694924004296,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-144.1234636620236,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-144.11451070180357,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-144.1014177440872,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-144.08382661787624,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-144.07656458986168,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-144.06212302087576,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-144.03387854144933,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-144.03010963415858,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-144.02545647878708,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-144.01742905233345,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-143.9995713434961,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-143.98610889698006,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-143.97584876808776,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-143.97566918209893,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-143.9739117799183,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-143.97306539388666,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-143.96701892396797,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-143.95996080071046,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-143.95800018126943,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-143.9546540956057,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-143.945591869841,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-143.94432190539558,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-143.94306234824046,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-143.9384841943364,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-143.91786663926533,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-143.91378398384296,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-143.91343900905102,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-143.88978364964106,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-143.88867786884902,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-143.86649114641995,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-143.85397795993305,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-143.85107200037086,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0625,-143.8452055018209,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-143.84379841186373,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-143.83969768459315,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-143.8323457791686,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-143.82325230027044,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-143.81836540809508,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-143.8176201841577,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-143.78782412626916,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-143.7661290362811,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-143.7423293697097,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.7329772234199,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-143.7189604367143,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-143.70820929589092,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-143.69709331044118,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-143.69012958367514,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-143.65853025126222,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-143.63345365325245,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-143.61774802626994,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-143.61557250902501,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-143.6126525438089,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-143.605543682695,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-143.58927086774315,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-143.58571617718326,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-143.57411678576048,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-143.56619463027332,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-143.5588254711081,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-143.55122076091095,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-143.54246591167924,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-143.5398050461485,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-143.51062302005815,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-143.5094045049687,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-143.5089918775522,2
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-143.5000282155395,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-143.49063435557218,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-143.48147407738932,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-143.4791098316715,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-143.47880840877724,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-143.47546762521097,2
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-143.44776738128456,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-143.4309662809099,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-143.40254502908363,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-143.39460032965218,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-143.37906258419662,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-143.37007662834338,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-143.36258032461825,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-143.36077489434285,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-143.3572938504664,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-143.35470460012112,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-143.34501148075998,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-143.34308967833715,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-143.31599742617402,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-143.31562758559147,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-143.3155894133555,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-143.31320286435178,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-143.3101110982144,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-143.31006902144313,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-143.30972477279715,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-143.29825071285052,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-143.28407623005492,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-143.27188315455058,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-143.26728163778145,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-143.26462949534186,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-143.25624451544525,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-143.25349442342764,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-143.25090223777627,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-143.2402349789753,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-143.22685609659175,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-143.22086576312978,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-143.18390419101283,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-143.16970139496965,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-143.14429240307368,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-143.13415724731396,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-143.12944117435217,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-143.09504752234193,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-143.08797701608202,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-143.06673377280345,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-143.0400677177745,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-143.0243271351407,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-143.0122952968652,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-142.98689241272456,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-142.96814680078433,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-142.9580906119895,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-142.92646947404086,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-142.91399548220187,2
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-142.91354931503056,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-142.91091572646476,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-142.90715140746752,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-142.90328745016797,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-142.90321600622295,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-142.85180593232187,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-142.82945530428148,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-142.81085415259187,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-142.80134806412627,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-142.78328667262613,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-142.7799199049571,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-142.77898852229535,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-142.7504768327508,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-142.74563154231075,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-142.73233368680727,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-142.71914495850461,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-142.71693677487565,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-142.71502846669472,2
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-142.71039474357477,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-142.69283580673226,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-142.68109433269748,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-142.6806484763179,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-142.63742814864423,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-142.62914488784114,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-142.62734387512134,1
