0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.55037626876108,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5502678272932504,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.5498514529137666,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5496341707599908,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.5495531862531262,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.5494210946253282,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5491241901297588,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5489985141346867,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5485362893897694,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5484893060943525,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5482876272178494,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.5481497816198793,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5481283960263494,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5480655357945603,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.5479450642506294,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.547612809783764,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.5473551182770633,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.5472042063697211,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.546754982338125,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.5465515848332114,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5463658814676116,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5461510950903663,2
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5461203920190154,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.546109775312018,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5461069762899968,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5457087924459043,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.5455366766036338,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5453812121246826,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5453570813212005,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5448418672840452,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5445712282079467,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5440661542753842,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5437985350825028,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.543768030939586,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5433057829802146,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5432885746827854,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.542251057857309,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.5421988978776304,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5419986317031902,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5419735106535237,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5416844889558785,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5416015687853402,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5413572513858864,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5409098941793284,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5403422959034478,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5401114542566556,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5399676314068207,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5398531173470906,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.537231709859556,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5370269000180603,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5368185569999837,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5368119025701374,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5367556142945848,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5367378305201331,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.536640716005145,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5364279221775279,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5360731298634747,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5360156217103356,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5354293812694457,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.5352319984704612,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.534981187164599,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5345772434370097,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.5343093131387515,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5337123990752466,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5332326255678754,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5325795182268203,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5325052840676072,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.5320629467955555,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5316913220063821,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.5314258007678718,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5308198457689883,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5306925026604152,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5297423341341085,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5296677064837163,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.5296033203010835,2
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.5294257753084708,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5292105064107477,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.5291820674763335,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.5286944996818057,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.528692865857622,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5286327006700313,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5285960965822856,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5285690283563445,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5282458178984035,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.527945107369376,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5275816805105535,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.5274370087033038,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5273860560955437,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5273350596999684,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.52676200873046,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5265948407026808,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.5265686318670737,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.526450678545216,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5263449249737364,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5262097627773714,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5257385925259213,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5255418701061503,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.525455911119095,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5252490067706872,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.5251147614870464,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.52478734148307,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5245943139284865,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.524585218500696,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.524541317308806,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5245284356820856,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5244502254071677,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5244193305961564,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5243101936230268,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5241910947336388,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5241835504880168,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5241105603983172,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5240781439577034,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5237014987842554,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5236236030100607,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.5235688425598204,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5235413860778364,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.5234166317524336,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5232998666708824,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5232810222209119,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5232681765115257,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5232389720684807,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5228241068008945,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5226371449364295,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5224700469556527,2
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5224688830931745,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.522331975771373,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.5223202944509866,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5223027349968956,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.522258168536048,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5221154059320894,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.522087372458707,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5220606706439403,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5220474812019693,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5219642104812514,2
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5218758336359743,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.521757322839231,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.5216784636840117,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.5216313786487483,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.5215801562741031,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.5215424751081654,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5214829654487048,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5212452064104,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5210529918572417,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5210313305814522,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5209746362681154,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5209518641255109,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5209058699993427,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.5208495503308075,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.520636382062025,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.520271358406167,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5201977124487014,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5201757628874506,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5201704212752378,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.5200744610053338,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.52006667460495,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5199733623247615,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5199227114816554,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5198162997199243,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5197123757834987,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.519682717011983,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5196627094063409,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5195271866968498,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5194710882964244,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.51926956079224,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5191818439164593,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.5191367911651847,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5190329903433761,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.518956555083173,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5189013954971602,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5188931574030327,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5188569313973261,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.518690979188848,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.5185973966072515,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5185690923195134,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5185279322791527,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5183891172854047,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5182482466689327,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5181620279459236,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.5181456611870932,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.518137317826253,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5181006589910822,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.517815142543189,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.517683707771341,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.517640500969496,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.5176088145692193,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.5174013219737392,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0625,-1.5173958857988363,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5173887419491945,2
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5173154673199645,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5171584205547588,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5170486367595395,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5170219530346554,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0625,-1.5170046268164645,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5169856794381444,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5169795130717447,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5169551705540374,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.516888661404819,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5167999829429721,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5167765263300108,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.5167751235807372,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5167556771735815,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5167169355034595,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5166480846412438,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5165452678367395,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.516515728130386,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.516269615648625,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5161931366043992,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5161301288651323,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.516077885917355,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5160615136769524,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5160018709561411,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.515966435257622,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5159338261112623,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.5159014604193863,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5157304495557866,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5155682647382984,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5155338525527164,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5155164008033495,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5153599399436426,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5153528998086898,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5153515730701346,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-1.5153127926046495,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.5153018037724437,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5152272627765135,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5151064100401266,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.5150933783292668,2
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5150156280745015,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.5149418125888499,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5149321297901597,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5148978050677642,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.514798613887622,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5147368866084194,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5146886315146737,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5145162884755627,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5144732233409695,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.514467617378777,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5143941679472528,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.5143563959032376,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5141925467562973,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5141037963254005,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5140580933652048,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.5139563763911592,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5139328424511582,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5138986503080172,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0625,-1.5137494602848456,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.5137444621852725,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.513687446789018,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5136230737219711,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.513595215498988,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5135243963715155,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5133085266138953,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5132992321355367,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.5132305855604329,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.5131837253494824,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.5130623001847263,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5130621575439254,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5130550221842494,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.513023244255882,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5130111856584643,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.5129486468921964,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5129049296241766,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.51290266548822,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5128649848957287,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5128620019058352,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.5128580384053494,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5128333398149403,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5125233433266845,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5124659642523532,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5123925797363933,1
