0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5156913898481372,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5155513990371654,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.514902318984649,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.5143473018069917,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.5140374470981897,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5132862802378457,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5125776045588495,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.512528153097439,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5124801912145034,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.5122743310503663,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.5120186071940793,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.511937946605358,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.510978902579816,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.5107893437144786,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.5105832903984973,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.510512510178157,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.510236338547076,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5102176749586755,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5101176933780973,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.5098890797898075,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.509806820549774,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5097678659924716,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.5096506178006472,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.509234944772519,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.5088587863944327,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.508812019704084,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.50866511670586,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.5085484733773926,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.5074190954859956,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.5072834940893514,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.507170865279666,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.507145873134875,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.5070471690116496,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.507030097567803,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5068961295392587,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.506869187837654,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.506862534852767,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.506821535461952,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.506538529931714,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5065329141627073,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.506309763707317,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5061343280825334,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.5061302276115227,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.505894521923382,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.5051566989031775,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5050245366230657,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5044700008051275,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5043566609267383,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.504342699525379,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.5040267021405596,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.5036079650395724,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5033330274913173,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.503319129158241,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.502991769574792,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.5027075377597674,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.502459331195591,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.502125346165022,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.5018757473557898,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.50172498710749,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5015354952355366,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5013284171855923,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.501121192846191,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5010563639430994,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.50038119772023,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.500340102501846,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.5001901638262547,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.5000086356678346,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.499945988532757,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4994815317219485,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4991989993878954,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.499031683209315,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.498686700928807,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4986642748647068,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.498551324068354,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.497814121869208,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4977778047627996,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4974268862629674,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4972047726213304,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.497007957327161,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4968144358928837,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4963436542485202,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.496136022810046,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4959051580751073,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.49577498676592,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.495621912972896,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.495308307488192,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4953070723357063,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4952231521192965,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4952231342642737,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4949392424993007,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4948549831988607,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.494618022275942,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.4942116489686175,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.49373227609573,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.493555274555253,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.493355827970557,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.493022672927607,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4929438848568917,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4921733032035003,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.4920751927186493,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4919819923877604,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.49195299090449,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4918739777226526,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.491569717041152,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.491156126573337,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4911468610304563,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.490060074140219,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.489983038655778,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4899048768167864,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4895195946168083,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4895088562615273,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4894367115809715,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.489383343453939,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4893521211565606,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.489261749354471,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4892452819550606,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4891542913965674,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.489108731775182,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.489101981990916,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.48887320901887,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4888624778761126,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4885665040557137,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4884250000545878,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.488203793148633,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.488161307086342,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.487809111767211,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4876581596880967,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.487578676816164,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4875651346027317,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4873222573637634,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4870313409148173,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4869500081534825,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4869454459300995,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4869442743538035,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.486558377849357,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4863263438904335,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4860776257107977,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4860229432092216,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4857400235463993,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4856937423730363,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.48526286230409,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.485121543830528,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0625,-2.4845358759987732,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.483880315442967,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4836179721683087,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4834315564792355,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4828837529894803,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4824239810409874,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.482404511506547,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4823220311190317,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4819975846973175,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4818880650961312,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.4818220798884667,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4817731912852623,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4816768856053146,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4815795916907994,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4815707646527665,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.48113248649183,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.480081535514917,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.479937919322468,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4797718310207704,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.479544092831632,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.47916957111543,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4787516349524497,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4784316713165917,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4780554028523434,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4776635027467186,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4776545471357414,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4776518119346584,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.477108037850382,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4768273582218714,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.4761642073527677,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4756224444822394,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.474788621996624,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4747038654054174,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4746751908061877,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.474578427526479,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4740850850073106,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4740439416521016,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4739789473629816,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4737144724421394,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4731371014385695,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4730498632952838,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4721947983708987,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4718555054918063,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4718266849130353,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4715579260602674,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.471330879547541,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4711972849911334,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.470592469093149,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.470546889834958,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4702464179934736,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4696378056050445,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.468715071939299,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.468659634598013,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4686063337139057,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.468523477390035,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.468453345959672,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.468131375415106,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.468058592907168,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.467914529402118,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4676371979626377,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4674863698149214,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4674008558796015,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4668846492713876,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4665691502203173,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.466543271527894,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.466353784536204,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4661555286071932,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4660140275079945,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4658543481789463,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.465585267785398,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4653610769420635,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4652256735438547,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4650957275313017,2
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4650082912205242,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.46499381628003,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4649759926952144,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4647277946525485,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4647006546867285,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.464699319324529,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.464070677306329,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.46402505012884,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4640040652725412,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4638718511368203,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4638104268643626,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4636413096474628,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4634511279419367,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.463374495923758,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4632783673426664,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.462998772360888,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4629182122520277,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.462917685238163,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4628572871876644,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4621954798838193,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4621946428003763,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4621284874764537,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.461968827665353,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.461652282325749,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4610939016944213,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.4605739487660383,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.460485720156836,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.46029592111532,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4601638295409227,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.460148850053365,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4599729063170055,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.459928537319207,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.4598223020004566,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4597186653245773,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.45969178622585,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.459423114652063,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4592953605167054,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4591026954394013,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4590545201664895,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.459001493181146,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.458907779986542,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.458736726367705,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4583901768261622,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4583214393810002,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4582769204913495,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.458091553707702,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.457985320841734,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4579643594587557,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4578461881946767,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4574641889194617,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.457034985588087,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4569033761192864,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4568521856140215,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.456202364215256,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.4561525955209214,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4560617424819005,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.455788573202824,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.455778099070257,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4554889569234666,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.4552725348065785,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.455229566482383,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4549685229760616,2
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.454874008063845,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4546891820608554,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.454510069277423,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4544990934327418,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.4544373963450656,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.454316485583333,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4542513929759897,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.454111687884427,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.453931077620879,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4530339785467348,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.452675605504438,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4522754082283638,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.452013673080897,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4519106612925943,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.451827027661714,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.451777731986501,1
