0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4871308021276022,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.487054741700825,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4866388587342683,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.4862488577299577,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.486121463426523,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.485921559362276,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.485824561707568,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4857177054173922,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4855403161106742,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.4854823789892369,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.4850913882322707,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.485047647379152,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4849816233253987,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4846574738413214,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.4845099861102762,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.4844603527876181,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.484459283283338,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.4844469836946728,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4843904396365266,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.484379535479981,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.484202146173263,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.483864496400922,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.483797862884364,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4835892208398018,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4835403469168456,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4835169653273264,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4833131113824427,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4831088137572614,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.483014782538684,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.482873931009403,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.4825877271230707,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4824902664278838,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4824720939153253,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.4821787953899155,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4819022811895128,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4814599023659722,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.4814365207764535,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.481406936302755,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.4812978683475826,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0625,-1.4810580652718948,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.4810499073697496,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.4809187714998178,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.4806981721671795,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.4805707778637447,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4805414203094198,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0625,-1.4800154770738148,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.479938927720959,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.4798268072585545,2
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.479277128464541,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.4792412869565832,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.479076788001794,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.478814566501983,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.4787348186986256,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4786894971950604,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4784993351537654,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.478167016599273,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.4779842118916704,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.4778702554340457,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4776961224432215,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4773907719591508,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4773841357573863,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4772521177747588,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.4772225658759137,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4766739619515437,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4766703587579992,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4761776031896374,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4760449735060992,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0625,-1.4759139478373473,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4756290905395422,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.475037906850671,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.474064375714565,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.4740226200349444,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4734868052683552,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4734642109653113,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.473066717678258,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.472883725109063,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.47287302727644,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.472693344192027,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.4724423385993974,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.4723664798933784,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4723142473442623,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4719477272267412,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4717977841042655,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.471712159498845,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4715640626452213,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4715460003338439,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4714418574941572,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4713735777932828,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4712295717737707,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.471180375032032,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4710868736874287,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4709928424688519,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4709453366493639,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4708280085530503,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.470490043042818,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4704121255864935,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.470277568858953,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4702349257069507,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4702337389675821,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4702286887246439,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-1.4702130303557044,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4701836064505718,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4700570449176147,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.469859726990601,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4697887990848983,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4697586406825565,2
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4697217857851201,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4696608866252916,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.4696532531113333,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.469523201700497,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4691524974474945,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.4690923591877498,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.4690623643603327,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.4689789042298562,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.468940468425822,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.468890518787233,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4688691622114387,2
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4686220900760951,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4685904604761195,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4685385256640306,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.468495528543138,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4684337966128314,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.4682743753290226,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.468187289655814,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.4681389146680845,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.4679616853260204,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4677283095886842,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4676831916401514,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4676626296436903,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.4676252526844384,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4673281829448697,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4673040030938074,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4672781879415875,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4672057789145265,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4671405030167928,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4671281002141443,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4671244970206,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4670959424133112,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.46709562667542,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.467030465802023,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4670097606735006,2
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.466818060428354,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4667579769030792,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4666672031563384,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4666528026896875,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.466553208425259,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.4660997550258772,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4660344681104558,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.465954319030343,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-1.4659498119033998,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4659475173862977,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4659214574452162,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.4658000296552518,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4656286953562736,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4656015221178709,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.4655567938126888,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.4655411645208725,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.465531687229078,2
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.4655036155768641,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4655031279362971,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.4654703284285053,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.4654247412274952,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.465374286583468,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.465318437666578,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.4653148344730331,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4652715825459937,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.4651614433310198,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4650763936225317,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4650071150186754,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.464923311768342,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4648537406776416,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.4647905355291775,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.4647768442379454,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.464727610134746,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4646739465589471,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4646359379741944,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.4645743135468008,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4644852099336605,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4644618597178405,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.464444525683453,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0625,-1.464325786815577,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.4643149869406185,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4643082649195964,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4642666968328761,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.4641794235667678,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4641701329983343,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4641102010625133,3
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4640671789817974,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4640650499782453,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4640553853704046,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.4639928647190166,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0625,-1.4639074699599204,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.4638045712557535,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4637202000582028,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.463675159175114,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4635865189263442,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.4634965225407033,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4634391758002656,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4634199731878472,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.46337751584014,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.4632946821401864,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4632868464363273,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4632816542745308,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.4632492480827164,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4632482911896725,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4631850904399886,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4631677564056016,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4630908281953023,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4630201471925455,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.4629775943643066,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4628768402718344,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.4628283203177679,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.4627827289577242,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4627814651971836,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4627565495170964,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.4626945244903113,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.4626743313340076,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.462665676329871,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4625078135768468,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.462493008304666,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4624706454097383,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.4624437493129137,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4623895842373829,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.4623297545818343,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.4623086363511713,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.4622493936046599,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4622430445286068,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4622227062999782,1
