0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6043152956084439,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6042491001279053,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6039817726277306,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6037318101392208,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.6036691889502992,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6036267529881942,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.603184506867102,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6030545768526014,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.6030376878279597,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6027424044634904,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.6026705029263617,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6026379589021875,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.602533015018391,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6021842351609759,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6021556802521153,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.601948208062163,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6019466933700004,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6019019054507506,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.6014089142718597,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.601315651401566,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6003584982971242,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.599898429871865,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5996287421979192,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5995539007525332,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.599316235965496,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.599096497403214,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5988371046384315,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.598823602090699,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.598226590914206,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.598127184793304,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5977266791353535,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.597111606639696,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.596911318085142,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5969109273955016,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.5957005066828092,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5954079901078508,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5952155532186492,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.5949692097262764,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5944274218486025,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-1.5944009958112992,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5942547013078865,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5934084333953196,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.593342169905163,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.593207354646935,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5930160369264914,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5927608852950108,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-1.592210008842179,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.591874854445699,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.5912934418038618,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5905773321892576,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.590289386082333,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.58947167775211,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.5894217372677448,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5893117176827887,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.58800359638245,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.587969521247391,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.587574279624582,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5875025519581465,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5874176429020197,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5872371403542023,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.5871965344102668,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5864956268832204,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5857352806896703,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.5855808644254406,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.585551913236087,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-1.5855508232766546,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.585535692263203,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.585366498529194,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5850596400860868,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5849593854021355,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5849120777349537,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5848891798484823,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5846913227284232,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5840868598899474,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5839957118587824,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.5839653236352698,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.5837948510771651,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.58332757223558,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.583170929779895,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5827692940631122,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5827629688753955,2
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5827003589277024,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5825849424549006,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.582547620782566,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-1.5825003279084804,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5824871598625878,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5824851573997611,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5824650425651974,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5824121057859606,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5824072808130052,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.5822542341027956,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.582083725699984,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5820069780774917,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5818705281935699,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.581824702499182,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5816943466173068,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.581648181100553,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.581498679993603,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5813751076497957,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5813660831282974,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.5811875553593133,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.581142261159456,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5809418983586767,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5807656623289736,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5805039824449822,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5804883120586302,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5804775286706,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5800233062473086,2
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.5800023690889031,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5797480239486736,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.5797462622400567,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.579745429239241,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5796863278674385,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.5796526490804843,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5795982135223758,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5795647593903925,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5794556146908287,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5794007310083438,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5793506203628256,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5791177938599052,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5790121647170823,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.579004607128215,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.5789372677859115,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5789307944770703,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.5788237885281504,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5787562992074258,2
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.578742668541561,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5786113481814792,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.5785328454275878,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5785312505303914,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.57850831219456,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.5784318679738552,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5784267196330197,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.578395660472597,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5783901491015442,1
1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.578334603449935,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.5783341075573163,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5782975222820095,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5782064774618954,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.5780897024848497,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.5779934965938107,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5779496119328988,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.5779010116180059,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5777705234510166,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.577654614260233,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.577634470971628,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.5775358371498636,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5775138240295765,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5775124196553525,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5773972613467373,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.577292663315739,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.5772258266121362,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5772080021990345,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.577161023031443,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5770720118392274,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5769963783703105,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5769845427663327,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.5768127694615524,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.576789075702215,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.576725086720963,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.576724974549851,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5767076039538672,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.576690224068059,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5766699641083988,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.576608833821239,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5765558074129316,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.576486739764632,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5764861455771801,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.5763368901530754,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.5763183143803154,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5759665814380892,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.5759581249587729,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.5759486926853066,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.57593621203146,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5758441360287352,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.5757960964986129,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5757638490806511,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.575529252949445,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.5754448759647488,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5753229260259194,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5753117843013191,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5752589790712823,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5752436536730419,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.5750788367071795,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5748774641890149,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5748703310269905,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.5748665462337108,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.574817343177004,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.574785108732614,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.5747735653428292,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5745532250967587,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5745195851775593,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.5743735203712839,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.5743560972677957,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.574247435438699,2
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5741877867794187,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.5741626453902549,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5738213682284907,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.573775682105356,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.573775621734299,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5737564662855916,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5737299914927316,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5736606933991892,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5736464630071236,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.573574739238852,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.573537238700334,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5735326815001982,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5734615010150534,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5733105419492464,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.573266309838098,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.5732032369570286,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.5731899495966681,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.5731343115847825,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5730916994745978,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5728955361915646,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5728538783770107,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.5728195693769624,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5727691948963272,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5727272788493283,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5725989132865732,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.5725553998923876,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5724801195968894,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.5724346892424323,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5724210891112094,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.5723304214347698,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5723227133116993,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-1.5723008530239355,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5722393976013815,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5722296449154394,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.5722082177806636,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5721965673794274,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5721870702360714,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5720894997508468,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5720608468351502,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5718471478272704,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5717856732489828,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.5717501315501288,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5717069465351086,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5716939052381926,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.571626889459434,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5715595360738013,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.571470400132646,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5714240097705992,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5714144445105858,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5713348431728158,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.5712630198706676,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5712159331909619,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5711204843691995,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.5709621115214976,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5709300561302324,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.570885676481024,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5707728826330307,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5707410042695797,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5706629413900786,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.570650974449744,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5706435866315127,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.570632786186632,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.5705633540000006,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5705002063613127,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.5704637195034477,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.570425223048079,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.570361278036972,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5703208513025686,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.5701709943476037,1
