0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.769364268655507,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.7693044086405272,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.7691952846161723,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.7690895866997958,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7689656756166803,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.7684065406161127,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.7683614675456196,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.7683258739531102,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.7682880173399684,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.768234304481532,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.7681363875895537,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7680561039156573,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.7677753088382173,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.76749852380438,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0625,-1.7673167790183055,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.767122242759256,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.7667740053464585,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.766758362071507,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.766325078692875,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.766072393532245,2
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.7659513615167202,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.7659273480437465,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7654724304471907,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.7650061932338648,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.763963120692616,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.7635415669091976,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7631219121672541,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.7621055018065175,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.7620670143855894,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7618774792399647,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7612532779716705,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7606448413259592,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.76053984571095,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7603670787325756,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.760090386508197,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.7594909012624087,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7586072501313514,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.758160954228495,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7578826908946712,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7578747106700616,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.7578582349020397,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7576593287751423,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.7575816046315014,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7574309948720304,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.7569801545352064,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.7563267203903683,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.7560724582223808,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7560401622815114,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.7554359173166745,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.7553408559794768,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.7553373722229964,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.7552439164632747,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7552364945938363,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7551752881595424,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.7548720182701465,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.754450226959612,2
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7544475152432155,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.754414510293455,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7543996396511865,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7539533425822178,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.753897111168224,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7538653718466002,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.7535519650062106,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.7530194799404986,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7528911265033738,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.7527659192854228,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7526244858917464,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.7524265739402674,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.752361093930779,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7522241676839443,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7521057848950916,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.7520157597297359,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.7516271322163794,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.7516112693377548,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.7515975864294981,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.7512345568441385,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7506601573244933,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7501227038005995,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.75009565972168,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.750070488441477,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7500395577873311,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.749880466621099,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7496763702072953,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7496532622379677,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.7495610021427956,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.7494998949603515,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.7494828939904976,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.749459316083311,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.7493019462590216,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7492953666495477,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.748870311214696,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.7486186385070814,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.7485462488904142,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.7485003348422072,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.748292443849991,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.7482226164971255,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.7481588651659132,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7481467013764336,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7481011273315068,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.7480808744607117,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-1.7480067736087999,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7479509381483276,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7478969950546337,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.7477170614319082,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.747705815994487,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.7476287715364918,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7475771261925506,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7475718222287027,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.7475181277427105,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.747408498114731,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.74727809740773,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7472606108168949,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.7470083400117709,2
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.7469983876920947,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-1.7468979735966377,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7466728643618339,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.74664749546969,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.7466127846416608,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7465662747025599,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7465578847973644,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.7464889947750488,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7462912386004932,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.7462234422350622,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.7460462496785307,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.746014844594761,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.7459645413384302,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.7458448656994077,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.745805083818201,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7457389993400723,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7457364269146376,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.7457164728639119,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7456664302959355,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7455855993638891,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.7455438282209184,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.7454141049742964,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.7453808104624646,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.7453330687632311,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.7452538418931065,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.7451657064451773,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7451485660824606,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7450399016973277,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.7450347593048523,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7449463951032194,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.744910847469614,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7448853209320694,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7447954792570513,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7447869096202335,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7446804556383926,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.7446124557424518,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.744548492996509,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.7444913737504213,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.7444807089718284,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.744451296969253,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7444427020852018,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.744303184670109,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.7441722985680195,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.7440713543175854,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7440217047547995,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.7439890987122917,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7439472964301093,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7438791239373095,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.7436796851503409,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7436734505063554,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7436485147997642,2
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.7436286136187964,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7435996804719016,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.74356599437623,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.7435248409792663,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.7434533185043775,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.7433068359748027,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7432969455623157,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.7430568058391291,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.743050715709873,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7429652652273107,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.7429285126750367,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.7429013378477278,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.742849519905643,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7428034567654882,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-1.7427181011612665,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.7424977949418299,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7424969099104268,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7424047300437722,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.7421406707947849,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7420349416135725,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.7419541662377775,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7417592749283304,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.7417093759004936,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.7416121935720112,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.7415412131474548,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.7414150567251283,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7411650287960712,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.741129188294433,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.7411036293298638,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7408800280395802,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.7408696373144479,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.7408245147315506,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7406982513598699,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7406483645842237,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.7406466838856733,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.7406042201115688,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.7405784148450973,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.7405298206816942,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.740364421953824,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.7403634193898303,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.740360538662371,1
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.7403106667769546,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7402594457896883,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7402529814539072,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.7402456320468032,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.7402001034746193,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.7401779614108044,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.74011361791783,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.740096094497476,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.740034738871998,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.7400198772881916,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.7400149729816807,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7400112950270494,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7399961678067486,1
