0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-8.678714604133729,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.678697478016216,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.677896358547768,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-8.676837986759587,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-8.67652123017543,2
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-8.676289489255042,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.675009021181573,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-8.67478045910985,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.674673300837307,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.67242179147486,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-8.672034775445411,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.671382925028638,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.66998189183721,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.669233726366945,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.668643340215464,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-8.667875547242092,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-8.667474708909076,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.667468384688544,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.667334949710943,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.667142305323704,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.666313824998632,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.665895712602971,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.665130921919376,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.664914047250537,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-8.664117316971936,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.663657821018766,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.663155617279171,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-8.66278994387703,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.662244235430505,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.662127229826957,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.660531925413068,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.658803007684932,2
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.658732476399116,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.65831272146926,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.657951163135184,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.657000253780241,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.65606140144624,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-8.653939179972065,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.652227362957646,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.648036780400304,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0625,-8.64736603897397,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-8.645309078700965,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-8.645089285530664,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.643572667981934,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0625,-8.642292051410985,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.642041254865942,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.640015379860387,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.639024869837435,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-8.638523744748381,2
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-8.63839473999128,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.63796069533594,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.63710094671313,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.637051813507988,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.636826137136637,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.633774226209134,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.631711793984914,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.631531726870682,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.631397993693154,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-8.631250635608174,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.630249203608143,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.62886796372345,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-8.626808265674727,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-8.623367642435484,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.62156655940769,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-8.61890890948471,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.618054360718228,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.613230972794895,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-8.612526907552782,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.612251755384602,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-8.611970043041893,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.610820686675137,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.610714518621332,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-8.610596237446334,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-8.607968921974415,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.607766342449624,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.6070636190251,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-8.607052820050002,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.606392962340356,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-8.605472126086395,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.605027761862676,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-8.604674764949367,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-8.604084032301499,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-8.602147754223596,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-8.601457118608959,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.600586082572399,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-8.600452940280647,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-8.599343477062224,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-8.599251622236947,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.59886123590389,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.598274049792968,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.598091840496867,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-8.597285570442956,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.596170352339016,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.595160441479187,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.594628998121204,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.593873498039425,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.593646398509883,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-8.593470810580381,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.593066890374757,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.592362389943967,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-8.592274749260685,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.592099725694903,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-8.591497930721571,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.591204621495438,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-8.590274841869455,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.589949736429206,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.58910112529096,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.588261573305232,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-8.588107295549015,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.587898035003704,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-8.586385815708892,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.585762282503072,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.585349782009583,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.585343933434531,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.584889711940969,2
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.584877013146672,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.584398645230843,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-8.584270049049916,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-8.58413136707383,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-8.583044749746104,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.58288024343559,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.582806686515347,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-8.582730682378916,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.582367769449995,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-8.582305021740652,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.581561739997351,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-8.581433429031405,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.580859631329602,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.579985112745161,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-8.579831333207203,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-8.578644510867335,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-8.5778315084626,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.577054976683652,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-8.576492874394646,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.575958874951372,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.5751582558231,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-8.573931405642318,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-8.572762164624432,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-8.572700104097128,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-8.572599559114309,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-8.572335417747311,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.572306011266388,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.571609630222252,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.571557501147527,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-8.569868142372718,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-8.566934287739482,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.566622102499746,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-8.566551820476047,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.565924249306121,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-8.565487653550328,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-8.565312308074898,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.5645527037031,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-8.564144853287281,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.563082455849612,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.562677521885288,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-8.562326172327971,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-8.561771549479412,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-8.56142574937116,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.56022837611864,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.560139504053486,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-8.558727248450634,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-8.558122260581928,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.558072021340221,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.55731861354056,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-8.557287271919225,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.556673321159007,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-8.556008003968868,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.555477022665091,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-8.555413189255017,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.553488175483148,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-8.550480260836427,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-8.550424682917221,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.54963392657829,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.548191744097505,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-8.547437149552817,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.546387010835979,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.546310010680154,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-8.54465898697006,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-8.543242834744795,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-8.542239995009538,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.54004691104204,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.537715086769998,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.53682558061523,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-8.536208856924667,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.535936670228999,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-8.534902711096741,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.532685357331554,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.530673534830733,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-8.52980482353235,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.52971209335656,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-8.529522662372838,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.52920601164355,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.528691498539645,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.52464505406628,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-8.522766339651128,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.52271166597771,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.518803062393205,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.517645109675582,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-8.517490577506045,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-8.516593337249187,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.51648617289015,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-8.516279791734945,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.51611218215671,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-8.513954521477817,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.511031808989735,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.510217444361519,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0625,-8.50919417334726,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-8.509061108206526,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.508777580007553,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-8.507433724957615,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.50666259643678,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.50586050728813,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.504042843754398,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.503800195846065,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.500605138551885,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.499940132762596,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.499608438736205,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-8.49955924340199,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-8.497031465015251,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-8.49467894463411,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.493844721441063,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.493534268530672,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.4922090438477,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0625,-8.490561692161666,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.48829570253126,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-8.488285954900746,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-8.483384190899095,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-8.482678415045989,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-8.481125365158782,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-8.479749241652186,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-8.479661957071592,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-8.47679404270119,1
