0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8880308518589546,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.8879160495389566,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.8876915175166866,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.887369834983361,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.887102686346244,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.887023387213654,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.886993112681722,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.886841007547642,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8868192146179936,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.886659044451065,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.886082070133951,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.8859996319561585,1
0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.8858394081868513,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.885834945145727,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.8858158486427863,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.885730187731146,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.8856912048741328,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.8853460704696716,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.8853356600322084,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.884867714344704,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.884858974849795,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.88484400190879,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.884831805596652,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.884649718067205,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.884559479557057,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.884341174624989,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8842036359525864,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8840915488995833,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.8839298447034007,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8837800094185906,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.8837452434457824,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.8836820508643326,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.883322164994549,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.883304159068714,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.882912772670182,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.882888823861633,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.882757776171053,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8826102704194243,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.88231731431193,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.882298089687252,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.8820811461776517,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.881797075486596,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8817561550241453,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8815650104761916,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.881507040854701,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8812067248042497,2
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.880965639176261,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.8809143135415773,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8806871125172853,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.8806485706996634,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8804543246853456,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.880411108991332,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8803629384710776,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.8803063199266408,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.8800628434058155,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.8797591981868127,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.879688747906917,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.879352467083205,2
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.8789373758333676,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.8784948947211,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8784495318202215,2
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.877945385459161,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.877849624111266,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.8778368267033887,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.8773833349987883,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.877346930772342,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.877273356580896,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.87711578374601,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8769101224206803,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.876818962263376,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.8767709118820677,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8765451916906732,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8762750839104205,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.8762567350101143,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.8761023422125547,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.8759651380719364,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.875676482494242,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.875669516238752,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.875285505306447,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.875029352234017,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.8750262364916637,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8747752517076868,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.8747431186984262,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8741452215711245,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.873706978733302,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.8734932072217463,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.873395677161731,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.8732642714578667,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8732104982532634,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.873196211076001,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.8729983479607197,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.872957866881831,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8729355212455916,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.8729238247296327,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.8728846214253574,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.872880133796989,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.8727145050958014,1
