0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.922830344093294,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.922730883119202,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0625,-1.9226127751861342,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.9223997456599065,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.9222707497056744,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.9221704436087665,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.9221241647895726,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.9218020492280283,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.921629910366024,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.9215237725533314,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.9211173077877801,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.9211052579456849,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.9210206610879075,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.9210081920962458,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.9209229710447624,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.9207865322676976,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.9205181041024446,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.920085549333604,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.9198812664970053,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.9198252647134302,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.9197391560677752,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.9191007213227516,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.9188595186041288,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.9188441621944472,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.9186381699339152,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.9185646077065772,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.9185219608960822,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.9184500046157387,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.918444972588496,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.9180851045759697,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.9178484847663229,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.9176616289213946,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.9173754456092027,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.9170493917911193,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.9168236464108432,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.9167096299956021,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.9166422115919306,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.9165917255992209,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.9165216695253746,2
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.9161910926677865,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.9161561332112733,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.9160006712526079,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.9158267169267138,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.9157831248616601,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.915571898755037,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.915533621047434,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.9153991789968348,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.9143691216410148,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.9143602462593798,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.9137433758632971,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.9136508390719453,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.9135931954415197,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.9134907488921424,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.9131592436738438,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.9131102429455644,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.9130774221807874,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.9125751902214845,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.9120525478788073,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.9120039885402547,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.911971635597932,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.9116975175920095,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.911208033660328,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.9111490461227287,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.9108949009593073,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.9107655108085848,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.9101412858119133,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.909851983515874,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.909653492587663,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.9093628398645293,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.908975035187452,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.908886481360482,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.9078303175714642,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.9077188661435758,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.9076128339465557,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.9074531335574192,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.9073549204898579,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.9072839881076387,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.906714392198247,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.9067060812837067,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.905905796428466,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.905032457476702,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.9049632160300913,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.9045256798895684,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.9044431101279378,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.9035806421980892,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.9026019033832084,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.902013460298107,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.901682208935722,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.901481583412477,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.9010429605824752,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.9007826334458022,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.9007238957663228,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.9006613738250016,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.900085400156433,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8999988108239034,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.899658002851897,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.899620534321414,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8995972761737692,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8994264770562537,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8993405080009615,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8992108943032981,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.898764164572392,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.898608223889516,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.8985021355498723,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.8983899927342947,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.8981903362928607,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.897828604979943,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.8975822974712262,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.897115854757453,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8967998898761116,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8966968205949482,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.896238686653562,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8961647697544732,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.8958295980488895,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.8957281578736382,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-1.8954315306002987,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8950632922230115,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8950485658088876,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.894959622272781,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0625,-1.8949483921516037,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8946812662431483,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.8946478327890612,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.8944703249189283,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.894405845732083,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.8943186495332367,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.893996721226491,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8937808166550472,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8936685568333518,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.8936166087623967,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8933128670839998,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8932294817074,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.893079389375059,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8929960640821857,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.892779581506745,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8927331304767,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.892690274173663,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8925352481327722,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.892525648975366,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.892386644837051,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.8921820080729876,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.89216466249592,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8921402848029474,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.8921332709561873,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.8921318927836315,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8920707750158243,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8916922889894163,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8916647400307833,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8915456995322688,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.8915343321449571,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.891324905972197,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.8908792299381618,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8908786968663358,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8907973159284588,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.8906653392886796,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.890570881271844,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8904893040244821,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.8903301579512846,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8902397841024965,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8902029643235414,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.890146787622405,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.89001989731351,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8898591564620526,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8894196704857396,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.8890005045811353,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8889057072472923,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.8888001812555075,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.8886894148458722,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.8886393990941017,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.888589842282729,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8885718686339632,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.8882897931893698,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.8882636419942442,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8882550456354863,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.887881587763458,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.8876830169021677,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8876453559074609,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8874539031647832,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.887211249442461,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8870507396544978,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.8867636747091159,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8867480676347987,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8866971485366566,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.8866099834714924,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8865538271205173,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.8865392651057333,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.8865290710977338,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8864461562981565,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.886323238720464,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.8862948288016763,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8862729490662067,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.8862230809648608,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.8860393700440914,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8860179452853698,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.885921208242332,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8858680186627022,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.8858658779885475,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.885801301537882,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8854546539846773,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8853471064730498,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.8853458467594872,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.88525471364777,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.8851995860909072,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.885170248982609,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8848871330581738,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8845208269697804,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.884375685867928,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8842877973993826,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.8842651474063061,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8842307199239308,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.8840848576593112,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8839485363849717,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.883923567762582,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0625,-1.8837906875627626,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.8836810710253415,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8834312855630253,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.8832776641434565,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.8830882766031358,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.8829838809939392,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.8826936748751455,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.8826926001494406,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.8826882891159185,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8826820588411695,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.8826798871595023,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.8826547490165653,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.882589673546265,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8824331581537714,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.882377887408942,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.8823737766265327,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.8822021191258735,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.8821704268460901,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.8820618630697594,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.882035940156806,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.8819964974511854,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.8819908432522496,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8819701956821755,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.881552717542101,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.88123223484744,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.8809872104014795,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.880882470422675,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8808501609293815,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.8808052670756923,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8807967208907639,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.8804526239248498,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.8804384075149652,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8803997317549401,2
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.880276320117513,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.8802630602220995,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.8800738339283953,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.880028387419021,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.8800219053350817,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.8800030506783412,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.879909249815092,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.879816473645998,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.8796899723409146,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8796561504957148,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8796497546089026,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.8794465752011678,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.8794320593176,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.8792410432148556,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.879068662785167,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.879030112712927,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.8790142436855435,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.8788688746123656,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.878829204377207,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.878800724434924,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.8785533576742302,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8782951345385137,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.8782760797258429,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.8780935933299598,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.8780821445875133,1
