0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.0651405879819706,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.065088521425178,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.064920374773954,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.064677537541558,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.0639419974525275,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.0637422590252044,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.0636837801927914,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.063303095698225,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.0632647188034823,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.063245809988267,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.063074191623211,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.062891157701242,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.0627330096236447,2
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.0626854720323236,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.062656180760342,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.062634326717249,2
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.062490401701506,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.062099119406368,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.0618691013004957,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.0616714030835497,2
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.0615990045516455,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.0613542020048836,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.0608802432341573,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.060760939056488,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.0607420365785902,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.0606773462902264,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.060524073871073,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.060419432560917,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.0601528330132184,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.06002072511985,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.0600141619132932,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.0597579665161794,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.0597398978384915,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.059720780506031,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.059641227767985,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.058771209015771,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.0586132861509094,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.0586105365545144,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.058415854627431,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.058015915624524,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.0579538436154055,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.0579403346439173,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.057495657473723,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.057473796810062,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.0567518977210146,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.056599868533572,3
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.0565084543537475,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.0563237950509246,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.056318655825433,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.056136685904381,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.056125562507094,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.055769663706795,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.055532176472143,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.055420803107378,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.054753508002364,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.0545955922411507,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.0544654902497035,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.0543795119799917,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.0543436357522538,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.0543160131602973,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.0541549103588106,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.0540347741246086,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.0537418045267466,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.0536780334353404,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.053671260930047,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.052405371090642,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.0522880147843976,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.0521513677429923,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.0517845103798416,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.051305916631559,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.0509895593079217,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.0499673077261047,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.0499609304164226,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.0495355828840918,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0493718394081437,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.0487220590800037,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.0483587525119713,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.04795645043009,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.0476363455730637,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.046726147855285,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.046466588675387,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.0463039561304646,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.045997040658784,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.0457593161241467,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.045189532009196,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.044860840673476,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.0448548204043853,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0446658865525693,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.0444830631300617,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.0444395835150657,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.044065252117013,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.0439326245442837,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.0435253995551586,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.0434291770164994,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.043050361573422,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.0427509293369344,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.042164424019583,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.0421182879414888,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.041691179079972,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.0415077164476334,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.0409566389860583,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.040536435159151,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.0401701744862786,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.0398548495685023,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.039680966706111,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.0393292238724237,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.039202392404879,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.039101599463339,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.039078994960448,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.0388101560488208,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.0380151410070706,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.03797524719257,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.0378849537683417,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.037746628113158,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.037599456938958,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.037397266243319,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.0371357402329995,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.037063864118621,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.036934407725543,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.036244871166206,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.0359251739316804,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.0359221695762093,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.0357227265665374,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.035608633600713,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.0354759610773288,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.035314846199481,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.0353037886564103,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.0352175584311905,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.0351782429079783,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.0349807073126245,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.034886982066707,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.0348265161627364,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.034773521135126,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.0347616733748657,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.034679991349572,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.0346404407053664,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.0346340133528438,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.0344112575082125,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.0340604894171426,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.033941302284772,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.033908940187187,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.0338919311779016,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.033852620001668,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.0338085630780016,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.0337786288240496,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.0337255470735944,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.0336333923775474,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.0336218299503885,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.033603960736234,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.033433603715171,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.033304498372818,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.0330354445142538,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.0329163877809093,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.032887217488398,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.032695465259067,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.0325281108210413,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.032523288034263,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.0323510962961087,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.0322158193201907,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.0320979276949025,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.031963080869569,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.0317720344586716,2
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.0317070517694162,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.031625778046698,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.03145699528047,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.0313497525523574,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.031281860430385,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.0310969802588232,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.030970993094465,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.030826700507075,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.0304587627789745,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.0302904276892653,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.029960392077949,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.0295299583130744,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.0294255540365147,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.029393069480556,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.0293232110688475,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.02925434807477,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.028958724325556,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.0287844429916637,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.028623216080668,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.0285959658104806,1
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.028532899613758,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.0285186913943924,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.0285098667409627,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.0284923752856305,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.028451432508116,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.028334124259195,2
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.0282088500196402,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.0280183771816525,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.02793606400892,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.0278951439358432,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.02781638056495,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0278097649865154,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.027775693200964,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.027526788921074,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.0275196253848526,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.0274718113136596,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.027301032568297,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.02713756742916,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.026901740911027,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.026476900112489,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.026402991248886,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.0263184268090604,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.02624653032018,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.026228783489946,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.026085777316641,2
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.025958659629965,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.025695039067999,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.0256787559057328,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.025538843809941,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.02542909486161,2
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.0253463334860378,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.025249527790761,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.02519998045337,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.025181814895716,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.025047739903278,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.025030397139166,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.024866750402267,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.024856378280592,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.02452624045282,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.0243025781986415,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.0242464162076512,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.024180425916013,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.0241055063231257,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.0240868947462025,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.0239667204627025,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.0239585547683667,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.0236803161818906,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.023557858019651,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.0235157844935094,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.0231239208638616,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.0227230398454306,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.0227061845861365,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.022560520033888,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.0224224095664436,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.0223187865655627,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.0222711915044815,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-2.0222228977258956,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.0220730315386124,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.021725843600017,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.021519063828068,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.0211979103414697,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.0210515453217135,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.021035682473382,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.020774482696348,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.020623360399883,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.020455646415819,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.0203189623937523,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.0201642021103914,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.020127363554729,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.020057244242167,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.0199928985255333,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.0199724402272556,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.0199504660994663,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.01983641050546,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.0196308167807397,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.019577731919843,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.019497161330575,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.019418251154957,1
