0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.6246591988368266,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.6241269547470563,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.6239059033802217,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.6236025846887914,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.6234679110178853,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.6231154548524598,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.6229491306591446,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.6228857055467172,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.6222625480386375,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.6215731277923926,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.6211676811493405,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.6211559490949865,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.6210362624752928,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.621000688131743,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.620827719128461,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.6204184936879997,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.6204124173004482,2
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.6202277863007355,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.6196909473880898,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.6194995431652661,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.6193583328857053,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.6192916784475193,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6186940873228417,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.6185192477440369,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.618512039129716,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.6184798070204216,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.6183385300966648,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.6172920116960716,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6164627363954307,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.6161060840851358,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.615965185741891,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.6158734531013574,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.6158492141594427,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.615808322979263,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.6154873108502845,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.6153201902636454,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.6151955083508385,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.6150672156140224,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.6149732844471967,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6148380912497964,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6143901955213442,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.6140199145714291,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.613927433892029,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.613912565624014,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.6138497143975599,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6137063790298447,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.6134653345762702,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.6132650051330168,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6131251312042352,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.6127540114830787,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.6127293246932088,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6127032506029984,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.6126343777862482,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.6125898144349502,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.6125809935216477,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.6125723732217023,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.6124353648136402,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.6124300714069415,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.6123559079739411,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.6122839817209635,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.6120812250694114,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.6119473660485797,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.611946099385195,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.6117671025685598,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.6116238310834214,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6115551411776399,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.6115541022179578,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.6114118404274147,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.6113466221339205,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6112714371336543,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6111620520006769,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.6111235689595362,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.611079073863745,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.610954599097153,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.6109411315585929,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.610938848146079,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.6108217995010568,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.610765428829138,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.6106924340928528,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.6106108598712467,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6105255660514441,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.6105211414556553,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.61048808751883,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.6104032996957103,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.6103953518131389,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.61026655278338,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.610131607187345,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.6100513551947206,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.610050853881688,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.6097993816068186,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.609659542483268,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.6095884727449996,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.6095842271289198,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6095372698274208,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.609474269118241,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.6094019632640781,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.6093626344327876,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.6092306905231084,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.609125599496039,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.6091055252031412,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6090920125719166,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.6090584839215476,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6089772089751238,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6089598169431767,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.608924407475849,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.6088753399803346,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.608851512204113,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.6088189104480053,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.6087369434096552,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6086790930910286,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.6086022116631893,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6084998639020156,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.6084769872785347,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.6084172227896913,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6082604943336885,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6082132211990738,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.6081297660067388,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6080059143988197,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.6079267257470284,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6078338156890326,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.6077608681905944,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0625,-1.607691078747493,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.6076314068274573,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6076047439343983,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.607441301123882,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.607377156299085,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.607366242653476,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.6073559251043654,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6072187268105953,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6071472727801268,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.6071429386691929,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.6070849545265564,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.607079027179458,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6070635523353327,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.6070089162009404,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.606962597849578,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.6069600942792643,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.6068939216215028,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.6068851776589492,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-1.606781241070187,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.6063574297038388,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.6063478062137797,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.606087313119058,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6060869829804314,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.6060821840937436,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.606015445957531,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.6058895561923578,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.605879495646118,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.6056590813867615,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.6056156056778463,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.6055516817676798,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.605516654280041,1
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.6054810646569666,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.6054355910853184,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.6052477493247612,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.605232484573865,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6052231524061669,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.6052003632087066,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.605182458013646,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.6051557395138412,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.6051549248103156,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.6051137416087073,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.6050835154387497,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6050585224893261,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.6050086288181475,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.604657813821895,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.6046258419697803,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.6044651833286216,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.6043988293920217,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.6043778385541267,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.6042170834327345,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6042134761346665,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.604167960692326,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6040217993445958,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.603973398916522,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6039587459687112,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.60390235018006,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.6037937919282697,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6037352504698144,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6036721335359965,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.6035632066479377,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.603557584738546,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6035407537834698,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.6034827557448124,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.6033775055286983,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6033276339029505,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.603278449404563,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.6032302635849436,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.6032267147024184,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.60321531625699,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.6031854222969342,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6031726363478402,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.603143401448575,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.6031289091962138,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.603033133884251,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6030216607888834,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.6029603433957085,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.602942830294363,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.6029301575020218,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.6029107879673932,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.6028985914141374,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.6028540570407102,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.60283284647679,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.602798044979814,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.602756203348898,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-1.6027405867408082,1
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.602716347885836,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6026973824077557,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.602557328185551,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-1.6025405502881955,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6025305564338432,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.6024696905462854,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.6023492876008913,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.6022535862005123,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.6021223449335322,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.6021093001123754,1
