0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.511807291652528,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5117491331988182,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5116715439576656,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5112024330638243,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.5112007602732567,2
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.5111794890699943,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.510943176660498,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.510877093737,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.510768748785167,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.5107684795921912,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5107042241380668,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5104637089104913,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5104361490012619,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5103960018587808,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5102378408822696,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5102119207888054,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.5099976385993628,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5096966846711952,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.5095873832392293,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5094276517887402,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5093924255407323,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.5093335149408098,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.509312190091848,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5092087675794363,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.5091110903797629,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5089478566486643,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5084192469342472,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.507997701402358,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5079671786784916,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.507680076143968,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5074873304919956,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5071983635431756,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5070532822275398,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5068266495090101,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.5066761457197921,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5065972150276945,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.5063476704192127,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5063253737057298,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.50605060074152,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5060117925807883,2
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5058059971996687,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.5054044888673237,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5053715266799084,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.505367617659523,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5050634359033268,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5047024371352933,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5045658039526564,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5043365276295326,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.5041427665410272,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.504087338504809,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.503572839043422,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.5034510792375646,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5034359249131728,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5031011723612555,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5029668382794856,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5028410634534892,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.5017675220280495,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.5017442541295585,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.501657020241009,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5014599864743026,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5013077905834473,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.500210704550257,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.4999903568956086,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4999597392429536,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4995964654773324,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4995217826770375,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4993730855205767,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.4993377380154413,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4992859862661123,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4992078319174218,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4989588421459046,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.4986853206790016,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4986111611429078,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.498603636722891,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4984081900379056,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4983926989239142,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.498270237857481,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.4981866198189804,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4981627828891244,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4981218671144456,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4978659858207328,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.497859720054064,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.497789930453938,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.4977417546576046,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.4977269900407477,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4976723096001339,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4975169734058182,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.497478892195943,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-1.4974215330765568,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.4974112210880957,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0625,-1.4973522210633852,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4971458336451842,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4969726692966236,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4967539506089542,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-1.4966046758351954,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4965737425654244,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4965275528566153,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.496301808360772,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.4962354610344386,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.4961938265601034,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.496066696079383,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4958908681511618,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.4958847029230846,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.4958164403756944,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.495742982708269,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.495617063550272,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.495593573729162,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4955426073084275,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4953905447857028,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.4950774646386384,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.495035880020888,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4949743525982366,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4949251547181381,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.494888008046135,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.4948571553163372,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4947510206152579,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.494688205838201,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.4946658426335078,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4946099766681225,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4945764600543403,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.494449926291962,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.4943788381139673,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4943673729831175,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4943420188296512,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4943270862415172,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4943013412141481,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4942344126759959,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.494231909738831,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4942260798441067,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4942150639291267,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4941187656145525,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.493984394719865,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4939220924962586,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4939018192563962,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4938946308506151,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.4938184457774273,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4937693857242722,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4937608838282723,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.493738710341712,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.4936959552586615,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4936525561891907,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4936433393391322,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0625,-1.4936166099154398,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.493472312859979,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.4934413535140632,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.4934005355950213,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.4933075006272745,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.4933061751705554,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4932613200947416,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.493220049743807,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.4931897246079693,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.4931888248082057,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4931715273064983,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.493047429677226,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4930185288876803,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.4930136954345115,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4929334635013605,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4928833428236512,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.492849764178953,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.492826842873377,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4928104303456977,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4927282022316393,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4927012448798593,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4925603215365733,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.4925480709543923,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4925200981093236,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4924566247710362,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4924117893833035,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.492369142844128,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4923158211722194,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.492253000540627,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4922300788839213,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4921976610782492,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4921711421287198,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.4920998243347605,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.4919571464018357,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4919274188231517,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.4918615443626424,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4918198339206914,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.4918153747059173,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.4917907174420868,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.491738114404888,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4917094654650558,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.4916923248629326,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.491691173403608,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4916631751996685,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4916100335617077,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.491539640784626,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.491528529617213,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.4915028469874154,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.49148069069754,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4914669110842549,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4914093577635477,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4913932229944262,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.4913844770658615,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.4913619400734768,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.491321150454994,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.4912445280824989,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4912144938392105,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.4911164345469334,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.490979538157578,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.49097574953234,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.4908523513642133,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4908049659664317,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4907261763466066,2
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.4907111053723088,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4907096957475239,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4906814542181024,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.490604622640394,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.490483224492027,1
