0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.201103719099466,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.2008124704376195,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.200487699983931,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.200476292429377,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.2003765130007586,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.2002553985954267,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.1998943243320905,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.1998591457159353,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.1998461269644825,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.199840587901547,2
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.1996857385705755,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.1995504492426594,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0625,-2.1994327007554713,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.1993452223974943,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.1992624160646814,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.199214509209705,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.1991844284817907,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.198614085678402,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.1982989823443986,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.1982616328567284,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.197608083115105,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.197460488492121,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.196534951268645,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.195901042447299,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.195012978502044,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.1947688856477328,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.1943806084832644,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.193244606142377,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.1929407019603664,2
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.1928123049811408,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.1923894536744912,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1909071034285335,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.1872566095614516,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.186901626464358,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1862024200774135,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1860174938197856,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.185228195454579,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.185002960887655,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.1849005747803627,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1848804089186147,2
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.184705022938078,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.1846757807252626,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.18465178911934,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1845067791291752,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.1844771508024015,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.184471948576782,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.184381867612742,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1843360802968235,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.184228432017088,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.183885724195302,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.1837657727015958,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.1834995316597188,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.183072405723424,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.1826405269369156,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.182385883929487,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.181845218054219,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.1813638721115334,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.1813539717948314,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.1807842101661277,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.1806593449036358,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.180557944302758,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.1804888231437225,2
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1804752913914878,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.1802327067277183,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1800065208738375,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0625,-2.17978070927708,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.179611862119116,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.179567483963395,1
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.1794751479616683,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.179398109349177,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.1792455818982663,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.1791720226130864,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1789160642917986,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.1788843423641806,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.178861785915657,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.178698430327011,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.1781090998627577,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.1779552077566975,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.1775393151056606,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.177503776327895,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.1773167993324565,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.1772676634775565,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.177210374034396,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.1772032431882886,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.1768190146525868,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.1766232926808042,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.176512959611162,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.1761421211791356,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.1759812065918753,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.1759786043715903,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.175962908819543,2
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.175840470164116,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1757243219870714,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.1757062183853604,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.1756924376520352,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1755463919769262,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.17547153630229,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.1754689168436494,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.175321406636309,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.17532109841576,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.1752410914262157,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.1751793174497625,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.1751728976599827,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.1749505013775785,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.1748790385555283,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.1746884005299,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1746239305746045,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1745394692236952,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.174411284652577,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.174382284627368,2
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.174349291583546,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.174257554324519,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.174250404665621,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.1740939976205187,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.174061086601616,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.173946684489799,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.173882416186858,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.173859759120229,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.173852136049301,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.1737457074486097,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.173674776387309,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.173627204509008,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.173576389601491,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.17357236915591,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.173456559093875,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0625,-2.1733393934237712,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.17287759117419,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.1727834576743783,2
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.172460563993323,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.172395064233444,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.1719411329343252,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.1717634984028464,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.1716131953794378,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.1715374630505595,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.1715107739032904,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.171474703047718,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.1713993641377067,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1709844884943745,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.1709556266153127,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.1708222604038587,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.1707374759387186,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.170665960435033,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.1703700189863255,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.17018254948019,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.169772059015099,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.1696042626661463,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1695921429016827,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.169522579819619,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.169328271229057,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.169316287865377,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.1692588950869314,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.1692564815230053,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0625,-2.1692539416083507,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.1692098978290986,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.1691469857395824,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.1690031322258583,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.168954662056342,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.1688829790909026,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.168771921896335,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.1687039169511824,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.167961593949024,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.167780499364322,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.1677789433684196,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.1676060090916964,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1676013103668303,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1675315526918393,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.1675287553983353,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.167147653584802,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.1668129041092397,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.16635445776704,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.166183698019431,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.165965499525821,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.165944303923351,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.1656635124174786,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1656510058180762,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.1656440327544715,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.165602890831652,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.165506711740376,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.165408014175269,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.1653969460983213,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1653445877557553,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1651230895487004,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.165098342233146,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.164869516890456,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.164704046011522,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.1646030781301375,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.164586553348868,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.1645814862242094,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.1644079216549788,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.1643993710577787,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.164367212042464,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.1643195064354974,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.164050565649636,1
