0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.17923546145532,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.17847829613527,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.173891242138474,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.16041167352453,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.15759618868048,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.15728953020231,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.15382925627375,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.149161710135004,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.13961308057009,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.12980836061202,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.12462784429821,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-59.12462332134376,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.11751475615906,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.116766585770584,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0625,-59.116766585770584,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.11192768511276,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.10534181835109,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.10414274636817,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.10098969967793,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.096099181880284,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.093193056929344,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.087441262068054,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.08712480012077,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-59.08448101422066,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-59.0833256174666,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.081286716153336,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.07987294018406,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.07501194100689,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.06762277172961,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.066508201192434,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937987,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.06050003733909,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-59.04814544885558,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-59.04726508430112,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0625,-59.043682387789815,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.04349172597073,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.043350160651954,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0625,-59.04031700353099,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.03828654595241,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.01261640339789,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.99815545450432,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.99475771901772,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.9938471918827,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.991079670640744,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.987191496332564,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.98712907406745,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.984511331156895,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97908740867827,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.97615639308933,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.97205808452743,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.96728530124439,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327191,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.94960547993173,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.946955627172514,1
