0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.272785138148464,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.27118231194163,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.27022882191781,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.25369775379048,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.25313264934237,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.248001947751575,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-59.23665585245441,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.219309392742595,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.21620248425742,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.21033920647072,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.20453490831253,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.20032476563013,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.19495648502543,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18178066985924,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.1808458032876,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.18043876956009,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.179235149727525,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.16143681490685,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.158315882650875,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-59.15656661919226,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.15308992755332,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.150826277141014,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.14821801389805,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-59.14817342506558,2
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.14590113938828,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.129439143071934,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.116587154812294,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.11524904720477,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.11010748205421,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.09319305692934,2
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.092995007134206,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.08402470573441,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.07489540118872,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.0741022973836,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.07382884664287,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.07325955015805,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.06242686458938,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.05743281947171,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.0478733455399,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-59.03819574843979,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.03267488665345,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.029861489785745,2
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.01201497032045,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.01148918756535,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.01106454290275,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.00478594177771,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.9901109431787,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-58.98843280996421,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.985000091676355,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.961712976352594,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.94710004482608,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.94040975674762,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.940106705314655,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.936299966470735,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.93339402557168,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.92435022563541,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.91793776245893,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.91592201599937,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.9131601025389,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.912834691488925,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.90938959356994,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.90462905542563,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.89904200765105,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89399052243435,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.87740976474265,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-58.870437036061034,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.86759758120515,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.86538443788469,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.86204916376728,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.85950892681751,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.856634337644955,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.851127472073244,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.84963220240415,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.839519868965795,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.839029837007324,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.83779418711825,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.83444322577068,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.83229186749411,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.831459213588126,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.830254969737354,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.82800122274321,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.82395581041457,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.82132589983982,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.820739628840215,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-58.81798740442559,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.81683473300079,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.8159390858674,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.811960776470464,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.80862249198428,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.80766055564764,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.80159789606136,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.79902499519538,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.79441392941763,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.79328355874331,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.78406866292685,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.78387372537075,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.77154767817841,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.76262047758786,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.75995806475003,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.75370089735796,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.747650273714285,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-58.740244642949094,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.73192694664841,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.72695200091814,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.72024474328953,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.71833060675763,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.71528369707156,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.71125712779108,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.71119450360062,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-58.7109516086761,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.71033527147515,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.70401041378816,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.70208325605076,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.70099044834477,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.69479341439768,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.68887452832283,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.68851362403806,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.68702505400189,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.68496820060085,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.68323677725117,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-58.68303400719589,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.670055911415886,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.66009564305896,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.65983322511684,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.65844540652963,2
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.6578788500795,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.654263780462436,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.65390963991542,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.64891577121458,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.64498205498681,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.638861636190974,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.636526702009,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.633173165174135,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.63315102366169,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.623762253860804,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-58.621934453236335,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-58.62123747094936,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.620539889922284,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.6199815195365,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.61977048700287,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.61832729765591,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.617910912498395,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.61734677524577,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.61061830225267,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.607014172927904,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-58.60043189038872,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.59434529119172,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.59302092709882,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.59240397331216,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.58952170970971,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.58477927119143,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.581897926180055,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.579143804744014,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.57708781251909,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.57633972861039,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.5735172842161,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.56776812041079,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-58.55936258950243,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.55826910062579,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.55233163843129,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-58.551995671573174,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.55118553053145,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.549533607869726,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.54679857008344,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.54658387589089,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.54389292507597,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.54093686975587,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.532106760071954,2
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-58.529681064086255,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.52889288345111,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.52734702409008,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.5264630921336,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.52625984737158,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52537667265562,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.52352156409109,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.52155325309411,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.51689011791871,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.51647986679753,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.51449758222531,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.514155400869434,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.50596070525551,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.50539569429283,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.50064703371563,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.49925422373952,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.493552407317445,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.49313142347619,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.49224943820432,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.49090046910581,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.48983490405837,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.48879918838795,2
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.4840970933333,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.48341855049312,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.47916593919969,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.47915844687466,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.47824864228431,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.4777693047908,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.47761105299196,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.475242088477394,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.47391691018009,1
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.47144396937446,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.46989076815107,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.469073765744206,1
