0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6648167340207745,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.664629589864606,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6645695674892322,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.664558052248014,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.664556378427933,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6645393829555046,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6644630160822937,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6644416755390363,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.664301744285551,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.664298139707695,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6641940444337466,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.6641810546775875,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6640466717243636,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6639519934504117,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.66371388755374,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6637003296481203,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.663578914058457,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.663541468629722,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.663334505456497,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6633327130580264,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.663160831976958,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.662815533536283,2
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6628023039194217,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6627472701653865,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.662662551161751,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6625075994186673,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.662475991946654,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.662426866512634,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6624101382860825,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6623648333092857,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.662125125987538,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6620294837047243,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.661982835320382,2
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6619365044670222,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6618456092372145,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6618278246319673,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6617617771498034,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.66159947426531,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6612940354033636,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6612434127165217,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6606167788419417,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.660600832434595,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6604933541517015,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6604646928931626,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6603690768023442,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6601211117812307,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6599694015744575,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6597334631755847,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.659525594298695,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.65941562799033,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6593236438817036,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.65923463569076,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6590659999396458,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6590281749440283,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.658936996571935,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6588946437945977,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.658738599557543,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6586778044437995,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.65854323579297,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.657724166238468,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.657524075286337,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6572991076009194,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6570596807183122,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.656981976475355,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6565420914671667,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6563864740015672,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6562482643424605,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6558887442337342,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.655621096521184,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.655584943155198,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.6555296836963684,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6547154153583072,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.654532050511385,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6541626414407102,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6540541806370808,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.653450270573007,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.653315510242427,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.652921181862432,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6527594581503084,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.651666387628392,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.651045680702146,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6510417391984653,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6505516128890005,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6497024428549136,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6496429546990106,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6492318915389776,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.648794611050894,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6486684736184074,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.648427590914311,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.648191518106955,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6481611910017184,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.648109191799267,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.648073050336026,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6477877197106503,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6474876370077958,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.6473747891799086,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6468257098963424,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6464062906620356,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6460573795484237,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.645811892642769,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.645032557935506,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6444589298046606,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6442837128612595,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.644222424721775,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6440576503981807,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.643951259900665,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6437831229547477,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6437190233103136,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.643705832430397,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6436246382505257,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.643528303060541,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6435175633374675,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6431834099628357,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6431775850434707,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.643039039982644,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.642887762760229,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6425558943344236,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.642371655932739,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.642302210037045,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6423002599897245,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6422465959972428,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.642229084593832,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.642173689902989,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6417353919557676,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.641593447557109,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6415929161680927,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6413126954522816,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.64125294556991,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6412430649414205,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6411921834866625,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6411921643539253,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6411431150696147,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6410840868566776,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6410429175210095,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6408844731218353,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6407156655143655,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.640587713633004,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6403289404210826,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.640233140869731,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6401579543606153,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.64013549445791,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6400571267266386,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6400347428480826,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6400306225316945,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6399824667665794,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6399530178568846,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.639890261695839,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6398415092738787,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.639802609245157,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-2.6396997011935777,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.639691046974963,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6396758829836546,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6395232562036623,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.639492822873422,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.639491103845983,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6394838951168493,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6393961319863086,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6393926754075543,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6393456385566707,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.639297085181814,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6392872539005303,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6392798214947284,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6390488547674527,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6390452623407312,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6388460814828756,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.638807590788614,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.638749575692772,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.638507868722512,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.638459332067789,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6384324231663405,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.638304634677999,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.638234700675814,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.638102426478054,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6380860278018132,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.638027724391759,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6379080173642953,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6378040467868877,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6377907107185496,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.637634110323019,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6374991501976695,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.637479426165904,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.637378047621088,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.6373563427816147,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.637316375489249,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6372618838804676,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.637146816356974,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6370255423637725,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.637025079208924,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.637015698285425,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.636919755881725,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.636910654451537,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.636802948632379,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.636617702388248,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.636596473386792,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.636517365898542,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0625,-2.636512372875068,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.636499281950801,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6364842564155255,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.636358883518092,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.636317002127603,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6361907099526944,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6361574929834757,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6361281696527055,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6360762553904498,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.636004289004484,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6358738862529654,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6358598772741653,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6358584341844256,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6358279966743194,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6358168143459837,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6357947337617995,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.635763031843623,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6357175864479343,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.63548594510358,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.635432779786273,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6351961892833273,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.635038800829692,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.634949036168463,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6349197299180713,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.634881713006753,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6347804693326613,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6347512741937993,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.6346865589573807,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6344571356621667,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.634447647027907,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6344410110163548,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.634439779164891,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.634436781235043,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6343972692225495,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.634253299845465,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.634224384923097,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6342052928207296,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6341786704086383,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.634122207037054,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6341183466770755,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6341179812551774,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6339624911556823,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6339086370632487,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.63378104165621,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6337094951067166,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6336908578747544,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.633655607316819,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6336446743568387,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6335611720919476,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.633551929387979,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6335463728067317,1
0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.633316069182088,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6331782343548733,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.633172705463003,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6331412580730036,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.633075875869118,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6330714466759395,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6330218421748253,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.632933774628014,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.632819017075497,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6327389126108485,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.632707897699334,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.632699452359593,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.632684622957023,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.632672896125338,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6325521939377823,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.632512759212937,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6323610533135677,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6323459089383103,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6323115734857803,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6322865638792647,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.63228397031265,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6322705333414653,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.632269696846555,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6322683472337114,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.63226467987337,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6321521700453525,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.63209808781381,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.632096709393821,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6319941408615075,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6319657709431503,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6319524971773096,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.631935732887892,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.631881858094853,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.631852851600886,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6318264735320382,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6317875193848153,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6317521076823263,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.631705389134201,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.631554124414032,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.631314613080525,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.631233695127835,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311920208845145,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6311875347863958,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6311645628600098,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.631091385360025,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.630953938812624,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.630922403731107,1
