0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.62152599889877,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.621437036074376,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.620683036845653,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.620659884396902,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.62064699047496,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.620037774609342,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.61996227759008,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.619902572043918,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.619789321357906,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.619601487856247,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.619172627267822,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.61890959607535,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.617789008316436,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.617557160764957,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.61590508766476,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.614527621439498,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.613219732473,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.612765051702088,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.612705695880573,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.612244388661164,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.611926602299073,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.611597376182132,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.611579046437766,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.610752803355341,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.610547674474697,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.60975065498331,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.609665222715583,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.609658202868559,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.608875012234401,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.60831053995317,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.608263075487875,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.607723095961274,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.606573725195931,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.605755402091068,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.605408723544615,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.60463304676252,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.604529811720148,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.604105691051478,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.603632041808492,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.603527654665832,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.603388566623195,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.603247948347724,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.603241106793343,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.602845730894742,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.602522932926876,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.602377928331666,2
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.601948975632597,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.601367374251723,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.600959589005695,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.600936532452765,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.59959654121105,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.598900378631715,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.598784112274926,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.5987266609005,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.598321653833791,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.597177629698262,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.596789963369712,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.59654986365064,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.596530388176795,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.596496682600213,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.596481111116356,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.596364132482378,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.595564283646574,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.595372103253517,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.59453203030603,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.593911676783382,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.593741445069407,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.59280116536419,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.592538110878206,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.590663384837207,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.590330962198246,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.590282564458292,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.590270696339402,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.590173223917864,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.590036615125976,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.588172418027257,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.587493749924844,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.587180469102128,2
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.586986791331169,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.586027973299291,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.584067876684758,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.58400830194178,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.583810020843147,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.583389231503096,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.583261030772315,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.58295899692499,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.58230432466255,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.581756782580467,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.581046164991417,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.580665387749619,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.579816851108703,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.57915019654416,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.57908703016984,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-13.578386725134198,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.577266541641299,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.577255764614366,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.576899107260472,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.575991175499375,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.575860243391913,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.574410123972484,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.574076367398963,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.573326273400685,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.572874317734074,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.572025364712113,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.571327975161992,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-13.570767187632617,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.570634944741315,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.570579108732023,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.570159995019795,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.569482281348474,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.567959775987886,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.567216837632676,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.56702761115003,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.56655191182632,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.5645891616421,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.56287326358559,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.562855350784336,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.562607911623696,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-13.562295441175616,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.56207383178467,2
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.562010758829853,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.561968714690867,2
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.561161060671518,2
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.561059852901398,2
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.559933307331125,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.559827914382069,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.559738621050455,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.559333848419184,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.559257073183042,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.557357831019774,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.55608020695522,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.555103101154192,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.554540925181707,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.554328900695015,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.553203299646116,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.55209630750252,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.551213553573202,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.55083872631592,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.550597820307754,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-13.549813157860047,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.549777662637439,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.549654263994377,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.549417502927064,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.548511021172454,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.548254513930111,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.548212355597173,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.547780679160686,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.547050220470528,2
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.547036932270693,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.546662979337977,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.546540212317195,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.546150703824573,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.545944204083929,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.54536797952068,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.54428881215915,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.544284017680797,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.543875059648975,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.543523036679252,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.543377780251678,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.542416671496147,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.540554534905263,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-13.539837163707501,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.539762435466082,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.539628345755048,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.5395653464377,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.537520782456825,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.537304414428721,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.536204761152586,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.534595054574398,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.53432822676822,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.533926381865642,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.53241822007144,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.53121050122921,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.530391101645666,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.530183144052483,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.530133946617298,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.529898233903696,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.529326828675238,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.529247494254944,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.529158483663377,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.529019305366502,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.528721337180109,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.528375781951665,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.528341340059626,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.528123891976447,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.52809635261413,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.528082115301768,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.527613774163063,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.527133810858565,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.527028814641039,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.526021702945044,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.525961599856249,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.525019925826152,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.523375976235029,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.52285884141032,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.521206765744967,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.519768369750336,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.519055586817197,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.518692637670739,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.518469846617263,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.518141751781966,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.517706955768247,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.517533940120364,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.517265918466679,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-13.516293287972733,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.515959803675228,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-13.515778104380626,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.515705561684062,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.514751669368996,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.5124782702332,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.512001825957654,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.511426347883477,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.511117226285435,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.511058577044968,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.510970901147411,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.510731534261488,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.50937232023377,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.508316908501335,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.50818276972932,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.506614913028486,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.505906159421908,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.505748989104287,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.505324815334601,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.504618223783831,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.504438798171662,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.504379785175775,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.502816699557183,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.50275957662266,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.50254742522143,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.502025835625087,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.500614350768686,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.498907479797783,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.498625207164286,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-13.49796362732972,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.497768631570866,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.49692422107421,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.49631871002681,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.495892743634755,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.495405628892653,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.495397215332815,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.4952135793315,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.495148013594545,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.494482560520131,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-13.493689139900036,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-13.491848148548499,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.491819425453198,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.490943088407848,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.49029946462686,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.490280300269601,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.48973048151445,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.489641482113313,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.489567897135888,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.489389065591721,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.489344242042158,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.488830982248363,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.486993333859324,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.484724931518148,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.484681329251433,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.48434368102915,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.482188693616274,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.481859887222129,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.481843959163731,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.481717386166663,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.48126585141198,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.479118464330627,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.476830221860997,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-13.476691981585397,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.476178539017864,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.475793641235192,2
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.475657264448909,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.475215247868569,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.474159014675752,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.47330127306329,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.472818712798624,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.471973454835625,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.471324008423142,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.471180199328705,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.47110305778029,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.467988942052033,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.467914539423555,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.466686704425578,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.464850195412126,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.464732350185054,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-13.46374713572577,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.463721042504417,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.463691707148644,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.463242421662589,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.463093266471223,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.461907725838927,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-13.461278597949534,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.460897677072357,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.460351010005983,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.460198710069434,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.460125635819374,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.458851083788906,1
