0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4550979730203295,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4548572495445087,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4548420026245727,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4547749934359273,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.4546179529949126,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4545770613681133,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4544881901577495,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.454081763568702,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4538528125258154,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4538414053367816,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453831790030675,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.4534731321228653,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532014486796876,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.453129411375609,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453125440296825,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.452973870755653,2
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4528576579973715,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.452841629271823,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526922583674797,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452689928944596,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.452619380428993,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.452588065249628,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4524625813199217,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.452435667871806,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.452371266669868,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.452340341196472,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522954947585514,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522944366225414,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452247556662675,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4519743042952453,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4519020107937544,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.451826002410891,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.4517466434197694,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.451566054092156,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512501658215413,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4509920917777857,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.450961979953802,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,2
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4507443284051154,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4507284177960593,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4506681068713885,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503813035932103,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.450241769042891,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502238358842607,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4501219721892924,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4499566574832436,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44981878405704,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4496755471778724,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.449573434270136,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.449018897838031,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.449017495596275,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4489874362770117,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448966214260633,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4488533219776785,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4488419133936246,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.448839227154931,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4487511923178333,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4486952755338405,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860334411092,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.448576117412003,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.448063821146076,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4479911277378994,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4479867747601887,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.44792082055424,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4478559311365453,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.447666983554147,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475020247774375,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4474401597340973,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.447428273233251,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472074915648347,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4470493560674065,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.447013641235076,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.446999734367099,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.446843949430712,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4467076887232633,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.446706076004508,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4466938440450816,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4464675067218042,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.446438524836282,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.446268862966637,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4462068300480113,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.446149140265877,2
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4460619655846205,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.44600657127176,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.44577174636376,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.445742078080688,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445664149823633,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4456565528711693,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.445457700635244,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4453478518051126,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4453137904706126,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453045030999143,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.445218128576167,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4451697067493843,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.445122554840687,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.445103411591005,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.445094924377816,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.445087967302453,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.445080444332989,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.445032891459191,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.444999016908606,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,2
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448127555649006,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4447718666525486,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.444752161808435,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.444728328565111,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4446262788722164,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4444692781333868,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444667892633096,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4444645529506195,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.444425146246973,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.444367756391542,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.444245475563874,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4442102878507233,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.444196567240319,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.44412176555668,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4440928606192385,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4438270646376172,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.443806457077907,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4435712621171444,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4435378477736713,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4434559250407406,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434529711514696,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4433173746434322,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.443269313161938,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4432080876850706,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4432007950149672,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.44319347265436,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4431826442895237,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.443109441215236,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4430993553926954,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4430419655372644,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.443011984003392,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.442778357798057,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4425788569748135,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4425102042124722,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.442392445179074,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4422963468988415,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4422858104770673,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4420870545390336,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4420450397153233,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4419314904312963,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4418936318772504,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4418149435364045,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.441810386228921,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4417823213640633,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.441652460336042,3
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4414604499479053,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4412667405857262,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4411901923427894,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4411790013255477,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.441173223597722,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.441161504972161,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4409643494351814,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4409196760744067,1
