0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.106702371774097,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.1066798944224847,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.106660665934328,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.106593779368611,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1065769410102333,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.106531844920931,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.106448991877787,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1064488636435303,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.106436764382329,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.106230226545898,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.106126078685854,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.106123415924658,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1060988137337384,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1060947106496273,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.106060669366775,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1060107373106702,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1059773946541798,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.105973907612347,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.105795931131868,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.1053898239666147,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.1050426279631296,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.104995224225211,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.1049589692221584,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.104878338673943,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1048433801612374,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.104727219588132,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1047030689288104,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1045925232818665,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.104283958068619,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.104154430165016,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1041274271582098,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1041215329064706,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1039883880880135,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.103370534858583,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.1031553098690536,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.103018911240386,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.10301315442556,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.102970564892372,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.102828075994149,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.102804452742733,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.102519563828118,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.1021921127133063,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.1021765521547047,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.1021622375157203,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1021379568766996,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.102084730071345,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1016010316926423,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1013580748599776,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.100899758893427,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.1005867364394937,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.1004243218924774,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.1003868356516353,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.100377941329472,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.1002202620475323,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.0999930549034502,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.099064089859619,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.09834217922491,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0978518808248685,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0976671814823225,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0975550276348898,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0974500417224458,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0971618983348166,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.097112859701192,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.096962581481379,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.096141380580181,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0951640692906586,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.094666227265859,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0940025355324434,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0937816791416264,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0933181260449385,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.0929960766378377,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-3.0928077101530516,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0925341474357815,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.092250082624535,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0921799025191556,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0921162232678197,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0920932690024,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.092018989288964,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0916409729126872,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.091565176703686,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0913050210018587,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0911574480693806,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.090900478314358,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0906043009130273,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.090438685254852,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0902771165204856,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.090201396028032,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0899441332961737,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.089818077477137,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.089636928834729,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.089230086858629,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.0889117764633824,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.088718609195898,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0884794971529654,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.088327236471853,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0883209107442506,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.088266929309662,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0880416509362507,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0879812809658147,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0877723683007163,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.087743256689686,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0875272821212856,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.08731274025492,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0868400809044196,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.086813056040485,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.08676120117582,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0866080526365396,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.086551846765191,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.086453734617035,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.086340445006749,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.0863313973757824,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0862092968752064,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.085926412544914,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0855589471425375,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.08523808750834,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0851547634298724,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.0848652792676283,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0848297281007175,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.084805131018601,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.08480486533949,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.0847055879715164,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.084502737112012,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0841446706268933,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.084139285144437,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.083949207096021,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0839380498659947,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.08389918694955,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.083866042935683,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.083841839334467,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.083580287343074,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.0832423633990134,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.0832180503607267,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0831915020910783,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.083188459707977,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.0831791717149497,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0830434267214955,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0829920561960917,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.082920483451724,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0828603614182413,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0827767958085532,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.0826877752672024,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.082294595228269,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.082290612213489,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.082268561385576,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0822438570766,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.082079812010457,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0820779454893454,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.082025324797924,2
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0817239882945797,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.081713698334142,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0817034780037864,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.0816097853107802,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.081536780696604,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0814378897696515,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0813804493409314,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.081203052497739,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.081190881766495,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.081015553326872,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0810031839142487,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.080931456356054,1
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.0807305658643847,2
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.080618495789657,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0625,-3.0806148142835683,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0805251058037055,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0804786308348517,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.0802096125892517,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0799204493471,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.079852827209328,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0798133799326,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.079804685732758,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0798019643697843,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0797784145442084,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0797740170695733,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.079669709493251,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0796188296323797,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.079535952550662,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0794462236439064,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.07919835818279,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.079084220230646,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0789876202387245,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.078971117318046,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0789271051679052,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0788910946896477,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0788681061343173,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.0787741871184924,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0787722648588,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0786862323143867,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0786572674430763,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0785021900826335,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.078482806663929,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.078362802599268,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.078305055108404,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0782792978346296,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0782751525436782,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.078121339338558,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.0780814497348614,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.0779814609043097,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.077953883647121,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.0778036437992995,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.077784407188507,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0776861381639122,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0776732626885175,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0775155383498043,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0773870673840595,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0773820221477166,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0772711030688327,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.077175921310971,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0771729387755524,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.077098567476926,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0770810980206367,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.077046470124054,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.0770011321529225,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0769875202753534,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.076512447744636,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0765083320768927,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0764930130019885,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.0764598646831813,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0764517015866812,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0764216625274217,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.076350500081729,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.076268905232917,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.0762364833406344,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.0762065440765176,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.076186948492968,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.076127846573123,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.076078389930752,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.075978085766666,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0759451954545263,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.0759033623896035,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0758860683503926,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.075808237287087,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.075801990007232,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.075777610405558,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0757674202030603,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.075676962891523,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.07564786989679,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.0755994368459683,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0755798113576787,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.075343039341314,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.0753428185730276,2
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.075309302610159,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0750736856837615,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.07496419793673,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.07495014332048,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.0748674581838884,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0748612539816436,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.07484774946288,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0748365714061916,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.074650551340868,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.0744631459904292,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0743348103944608,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.0742404974823923,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.074238246626016,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.0742355831272468,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0741782548999637,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.074168869580751,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0741363385371967,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.073933960938215,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0738016084173085,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.073673783410227,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.073546685742109,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0733582893913973,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.073301847592608,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0731932245541613,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.0731823677266927,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0729543785338307,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.072887856996149,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.0727609452780476,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.072700549137458,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.072555123743403,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.0724524975027325,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.072447459689064,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.07243277895022,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0723240544057573,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.0722376377073872,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.072197289762915,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0721218277770714,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.071947274196685,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.0718872673150774,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0717273607664572,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.071689105338001,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.071676941788981,2
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.0716698755930913,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0716029537956406,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0715216607108857,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0714019909966583,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.0712268227876236,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.0712266977393203,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.071171076661549,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.070587188720534,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.070243343474291,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.0701268435408853,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0699530097081738,1
