0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.5104465327445016,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.5104238803938983,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.510401568799096,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.5103930034282569,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.510371795841875,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.5103360932158567,2
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.510253407948766,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.5102345968143518,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.5102200859647004,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.5102008788887469,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.510197970572178,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.5101789717159184,2
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.5101600349885058,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.51010949446084,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5100674674685897,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.510053580690073,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5100477914454247,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.5100476976518,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5100465547036155,2
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5100320947144235,2
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.5100229140632495,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.5100221070336217,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.510021990048929,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5099992229043313,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5099345203116175,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5098466866023859,2
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5098412414130937,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.509821962484527,2
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.509807686048425,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0625,-1.5097603116696234,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.5097140112837073,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.5096995461707838,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5096855376541223,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.50967311354311,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.509661449445318,1
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.5096502929323186,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.5096245442392038,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.5095794434552452,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.509572922098849,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.509548216593395,3
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.5094787154026656,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5094538540095994,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.509435319915513,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.5093970124156137,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.5093425082856327,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.509305370327093,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.5092876764456535,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5092813350798895,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5092719128515792,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.5092513157041316,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5092381647567523,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.509186779067153,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.5091394451734383,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.5091149556753007,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.5091005684974608,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.5090763498180335,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5090700997895976,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.5090147442847457,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.508990850673108,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.508985267226869,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5089368723020142,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.5089115888282203,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.5088672884582806,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.50885006746708,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.5088447094195918,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.5088336635208066,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.5088244371701156,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.5087951901553414,2
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.5087613335341563,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.5087386560323535,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.508736344030782,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.5087344078327083,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.5087156714469152,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.5087039907381337,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.5086749979860385,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.5086456691366374,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.508639287710597,2
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.5086081526925916,3
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.5086011753618873,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5085974672777616,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.5085825712570542,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5085709294142076,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.5085623020912857,2
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.5085501629843883,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.508528308716512,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.5085154997923722,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5085000774238948,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5084899693381406,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.5084812075575802,2
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.5084522844938064,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.5084411951855783,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.5084324145666148,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.5083807933623776,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.50836556514794,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.5083578210819313,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.5083115713104558,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5082909945816483,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.508274364840418,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.508264764349778,2
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.5082592688997554,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.508236636011702,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.5082308652719785,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.508217236049787,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5082073977989703,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.5081636553261253,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.5081064967848636,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.5080848527403397,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.5080584823134366,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5080262234125301,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.508007268361306,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.5079702658665435,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5079604076042619,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.507932966912023,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.507858065954457,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.5078351127522962,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5077854986804555,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.507734617462202,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.50766262341778,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5076435180826535,2
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.5076403973447223,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5076345716271915,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5076046307546938,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.5075706606579142,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.5075163916868564,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.5075001814179203,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.5074949196133354,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.507469203449943,2
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5074241244449378,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.5074076194936712,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.5074012445153928,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.5073989743907494,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.5073566231320796,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.5073345771406756,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.507281147934977,2
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.5072760486086518,3
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.5072522884039143,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.507200402192788,1
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.5071986297214892,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.5071900829750244,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5071629748665822,1
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.5071322243686727,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.507108294829759,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.507105331524336,2
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.5070953329848142,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.5070626337231128,1
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5069863887012442,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.5069797161124279,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.506946659876255,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.5069355915460352,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.5069348308083028,2
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5069280400450005,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.506879039936858,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.5068663072645174,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.506833224897901,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.506814059654804,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.506771630259771,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.5067708192255502,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.5067706726511425,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5067699129060006,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.5067404425675002,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.5067181854842249,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.5066817743902858,2
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.506659571284281,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.506646976975892,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.506632486769473,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5065922185435425,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5065765822885293,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.5065722392211354,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.5065538819949638,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5065410382143458,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5064976678659936,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.5064932930175923,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.5064928611101083,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.5064846301375423,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.506459253765745,1
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5064332754785454,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.506379279051807,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.506365115743995,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.5063532972301712,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.5063503495355606,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.506339266184125,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.506328492816636,2
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.5063041037606568,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.5062408832980991,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.5062298495497481,2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5062269521791574,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.5062231451566528,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.5061903106234298,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.5061866160458623,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5061843097581384,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5061636170700554,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.506136114935519,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.5061233502499816,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.5061187891751011,2
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.5061016662031659,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5060894305601242,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5060772671924374,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5060758633815596,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.5060450571260253,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.5060339689440303,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.5060245506430912,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.506001487958068,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5059751321228532,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.5059416499470701,2
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.5059356512052369,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.5059309574616422,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.505894535215051,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.5058428661490764,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5057937462233935,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.505765823468601,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5057527231436565,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.5057514279036426,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.505730245581561,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.5057226250056928,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.505694057222621,2
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.505688054397361,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5056328854304404,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.5055903911033472,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.505589868803761,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.505553314630604,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.5055421357862295,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.5055367042425691,2
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.5054930734728467,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.5054290921805107,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.5054034135990053,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.505363516424828,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.5053614060376594,1
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.5053589702321852,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.5052782530648192,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.5052501149704416,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.5052178588654137,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5051502966035732,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.505124075954605,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.505122862326846,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.5051145500840286,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.5051050284353238,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.5050963371284243,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.5050665060436514,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.5050662392267116,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.505004070290096,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.5050033416772668,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5049591333523282,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.5049481241584173,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5049426729618829,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.5049381304386873,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.50493775879946,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5049120377111505,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.5048965688225637,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.5048927274175548,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.5048785117708279,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.5048763809617225,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.504849270225447,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.5048434477530754,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.5048247461670374,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5048162660371498,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.5047046351083928,2
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.504703151654505,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5046933361800177,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.504617234216443,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.5045878022612487,2
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.5045569096106317,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.504543765003643,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5045007222779359,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.5044776521691219,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.5044775611663845,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5044773464191281,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.504280704518493,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.504249492035744,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5042448920523983,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.5042273189777888,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5041983885661594,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.5041750758302317,1
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.5041728791388358,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.504155091682739,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.5041354167674552,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.5041209152528319,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.5040508408633273,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.5040279990551593,2
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.5040181579463041,2
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.5040164694989546,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5039896814087685,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.5039602384697233,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.5039585776954234,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.50392800281582,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.5038661391003219,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.5038632402575183,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.503835025987197,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.5038095721914666,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.5037966840527972,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5037161445852822,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.5037157109944679,2
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.5036953092385,1
