0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.0049559419169274,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.004849532265437,2
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.0048487405507105,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0048351653726777,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0048325180639655,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.004786621872452,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.0047810131451045,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.0047197846718237,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.004700151766725,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.004666974207852,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.0046535540480064,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.004503694078097,3
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.004420368947569,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.004390660669528,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.004350437009464,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.0042109822161565,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.0041125494298777,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.004109839771048,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.0040841981942616,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.0040329585294994,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0625,-2.0040254468992735,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.003995468690304,1
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.0039604408949065,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.003958979240717,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.00394510390601,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.003904605830135,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.0038378373083163,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.0038329002216324,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.0038142486868273,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.0037110601977335,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0036975000645425,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-2.003650842621608,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.00362093760865,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.003513275180764,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.0034563868240767,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.0034461101446843,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0033666639878396,2
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.0033418158153347,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.0032788684306784,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.003214931358288,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.003127315063061,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.00310632238168,2
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.002811502729697,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.0027892763605095,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.0027741179494116,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.0027574425162693,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.002704169054751,2
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.0026645935221556,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.0025832452899075,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.002579847248176,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.0025061411846443,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.0025005014662263,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.0024511944933514,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.0023539107334676,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.0023062169105215,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.002298373127479,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0022843587981294,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.0022175050584075,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.0022162788269933,2
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.0021562274831806,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.0020304715251864,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.0020169002552213,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.0020061806192526,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.0019996020949944,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.0019744977294467,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.001952168822079,2
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.0019296065685657,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.001860305021497,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.001779616372972,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-2.0017731004252406,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.0017511331017976,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,-2.0017436312155445,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.001735222612873,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.001704566517363,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.0016597629634214,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.001561886644412,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.001504304097837,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0014538230463903,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.0014235090245904,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.001406745564956,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.001392728787004,2
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.0013399811180204,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.0011888251525245,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.0011605211013497,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.0011552566361313,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.000910113200947,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.0008860081294135,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.000863726519178,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.00086336607107,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.0008284443276843,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.000822275156108,2
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.000789760409749,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.000785322317552,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.000706625250533,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.0006684552311333,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0005820535526326,2
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.000511027955289,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.000462581591526,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.000457729581788,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.0003509569135205,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.000318844549465,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.0002835446174894,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.0002705904570215,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.0002571212765106,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.0002036105691037,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.0001304543021883,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.000123240755407,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.0000681152824837,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.0000386249791693,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.0000019616770897,1
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9999641966851924,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9999258194670624,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.9998627996256984,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.9998537916458303,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9997898844999105,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.9997005035822208,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.9996741181167303,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.9996483970205583,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.9995719672864927,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.9995379538316598,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.999385386705919,2
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.9993673690475229,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.9993572739560808,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.9992269698258491,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.9991472067394682,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.9990320252378153,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.998920547164339,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.9988938160667726,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.9988874928572333,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.9988289154913028,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.9988130319167325,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.9987983280636805,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.9987858622218015,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.9987231130543595,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.9986228144738887,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.9984783213949553,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.998435923504353,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9983163314709955,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.998313491290756,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.9983047831025078,2
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.9982839663793417,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.9982396318661895,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.9981668423975991,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.9981559538200726,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.9981441601284051,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.9980045556240036,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.9979858274800761,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.9979343853402687,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.9979264950990887,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.9979223120403928,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.9978905740873922,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.9978052407674052,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.997719264973313,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.9977117594200549,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9973483451453107,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.9973102202768722,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.9972604371868856,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.9972203119619603,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.9971376078419343,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.997006939154569,2
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9969112811359424,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.9968784953153205,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.9968380049370014,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.9967356709442334,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.996677752309835,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.996638651554999,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.9965340325552134,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.9963937671104544,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.9963126213001263,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.9963096140594823,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.9962788937433735,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.9962364187335981,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.9962001861717384,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.9961290589641394,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.996121318505487,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.9961171126813189,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.9960862154913621,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-1.9960131264207492,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.9959919068258845,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.9958907351129074,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.9958791383131667,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.995790739512307,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.9957315575899404,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.9956135621028392,1
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.9955271734494353,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.9955205604569852,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.9954907070669394,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.9954180922777258,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.995405338087345,2
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.9953856563293852,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9953574986406832,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.995298449612568,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.995279747000562,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.995274822042633,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.9952541729482678,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.9951801627755472,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.9948995341291373,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.9948763438767105,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.9947421504320295,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.9945994441581087,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.994481593535026,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.9944577440906837,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.994408190033072,3
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.9943526733228663,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-1.9943372636491834,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.9943009806006131,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.994215110511955,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.9941572435617003,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.993958327587275,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.9938274122245971,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.9937402579754218,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.9936647867079376,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.9935713173084357,2
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.9934958851244575,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.9933813046564972,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.9933773461721775,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.9933763613093172,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.993345514936336,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.9932216848505984,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.993087100517507,2
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.9930305848739005,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9930049983976033,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.9929340981323387,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.9928964842648595,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.9928768669033738,2
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.9928566079118282,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.992617948055487,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.9924345397011127,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.9923643377239408,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.9922459153248118,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.9922436008783506,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.9921256310057294,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.9920015345190247,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.9919193827503956,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.991740015430197,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.9917319639698041,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.9917255417640394,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.9917054128757818,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.9916988659684607,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.9915988551298434,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.9915899849731586,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.9914537280030453,2
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.9914331776405956,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.9914045192516368,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.991277426677295,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.9910572071965993,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.990908534276497,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.990895032261569,2
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.990886298925125,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9908527602517454,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9908513717851444,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.9906799899307788,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.990594453824847,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.9905497660339262,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.9902864064712726,1
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.9902611178956833,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.9901034585063864,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.9899396278537995,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.9899125863662224,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.989908743244323,1
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.9898652661133764,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.989850662724115,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.989769904865028,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.9896868290522063,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.98966181906835,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.9895462817460228,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.9892094134138292,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.9890040984578954,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.9886360144991062,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9886154596567929,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.9882973002175997,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.9882943669886455,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9881692750039708,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.9880987366930238,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.9880110481249467,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.987966888181094,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.9875988674102611,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.9874216515988332,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.9873907739169574,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.9873100469043605,2
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.9870944513044198,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.9870780729260196,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.9870751657881895,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.9868804737143102,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.98681443543507,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.986772680276522,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.9866963089917644,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9866710325880814,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.9866242463761754,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.9866089998473606,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.9865427740157406,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.9861577653200764,1
