0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.6993776802394478,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6993659617040295,2
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.699361774419601,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.699314507185386,2
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6993056837106217,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.6992936860306678,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.6992639306751511,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.6992166571251373,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.6991806202000803,2
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.699126036568407,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.6990974549443414,2
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.6990797849588304,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.699047581657206,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.6990423700482158,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6990420974564904,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.6990353856223215,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.6990310475006516,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6990213809548864,2
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6990122816398014,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6989914531207762,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.6989085063327636,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.6989028693443737,2
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.698872078733252,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.698811525286342,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.6987589369432303,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.6987063907023323,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.6986978770993981,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.6986464608346579,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0625,-1.6986009588084758,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.6985739671359699,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.698570106418385,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.6985545049974573,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6985533565773223,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.6985410172333133,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.6985188234696365,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.6984534412465027,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.6984288758399049,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.6983820597004153,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6983744490678325,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.6983649365990705,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6983482056376593,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.698334764412984,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.6983331699355944,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.6983091213944572,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.6982817665945635,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.698274159649178,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.6982724567835823,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.6982656133064502,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.6982564450921624,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.6982461697897144,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.6982315566236394,1
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6982279814953973,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.698206250801039,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.698187474849922,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6981863413226,2
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6981840047111052,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.698155181572775,2
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.6981529013382741,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.6980958917990447,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.6980956417810047,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.6980778331043194,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.6980689462937326,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.6980586255564891,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.6980096496355845,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.697944157313783,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.697884977971346,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.6978422547000993,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.6978388769311028,1
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.6978183518705934,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.697804772674498,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.697793306925532,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.6977436058657298,2
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.697608995381569,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.697538120240046,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.697488481126535,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.697428358264528,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6974160531671945,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.6973718365365764,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.6973354913107637,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.6973234438328786,1
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.697272403795526,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.6972607959210517,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.6971655940839208,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.6971071439470766,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.6970567573666087,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.697049175696439,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.697047107776679,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.697046639656662,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.6970149065316926,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.6970080409501898,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0625,-1.6969832113374554,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.6969809010628747,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.6969592932938997,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.6968658582236922,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.6968630357612342,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.6968608458378527,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.6968287385917469,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.6967552016212442,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6967508905403812,2
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.696740646443497,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.6967007040622817,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.6966967921665785,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.696618867941999,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.6966157254431384,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.6965700563034836,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.6965587044758925,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6965254575103101,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.696491467488692,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6964529233642176,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.696396065282574,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.6963688609031369,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.6963564202694061,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.6963296587559398,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.6963039089308045,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.696270827933669,2
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.6962053022406867,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.6961731070382435,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.6961491304285838,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.696132315192947,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.6961295868418973,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.6961106779595105,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.6961018115842517,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.6960951833896052,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.6960815852101512,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.6960606854893505,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.6960208126887117,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6960183841345926,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.6960035187169444,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.695994979961121,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.6959833422008226,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.6959761069894594,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.6959600852442125,2
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0625,-1.6959401755334162,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.695925469641482,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.6959048890219097,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.695894239461069,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6958941138099344,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.6958663727289358,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.6958573919569286,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.6958338473890222,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.6957511708837036,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.6957337291857324,2
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.6956846228604658,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.6956792955953222,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6956784750750495,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6956553181637501,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6955363725052635,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.6955222641760392,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6955052459557487,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6954476501952342,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.6954374322227812,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.6953237326688644,3
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.6953055164632804,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.6952791672239969,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.6952765597947663,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.6952043783749327,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.6952035280915174,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.6951995816563863,3
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.6951933203668403,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.6951902378826846,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.6950642797871125,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.6949763324641776,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.694960734703735,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.6949592314122184,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.6949471162278382,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0625,-1.6949348538302873,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.6949202538325967,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.694876044328576,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.6948444390213857,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.6948216112750072,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.694811366626825,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.6948003294534841,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.694769159354157,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6947502490634876,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.6947320739372969,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.69466380724,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.6946401676041514,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.694611176145717,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.6945795885417754,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.6945680591138546,2
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.6944851007705375,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.6944790430623151,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.6944645491768873,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.694442251876568,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6943349878378484,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.6943097563145677,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.6942677776647765,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.6942649630149975,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.6942631106701984,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.6942573729360544,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.6942367498429645,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.6942345705156725,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.694234069560676,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-1.6940878471401064,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6940709803799177,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.6940447779221186,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.6940103741792742,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6939909800353938,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.6939390976600683,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.693926321841855,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.693922968998623,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.6938980452703087,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6938909372635809,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6938784030766578,2
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.6938688000876119,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.6938382190448706,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.693808422653197,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-1.693797800724805,3
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.6937838814672739,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.6937642116036764,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.6937590799551314,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6936665755553928,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.6936139299685156,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.6935882511022333,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.6935715096683477,2
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.6935432259613008,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.6935418439226442,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.6934912193126084,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6934471864248843,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.6933568468416054,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6933550313371235,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6933382928973,1
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.6933184251129818,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6932587486618302,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.6932482124491461,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.6932391163888367,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.693204351128012,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.6931314527633545,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6931018170726986,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6930983466502958,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.6930582543756427,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.6930276913481528,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.6929798224519705,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.6929771554823234,1
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6929383656092747,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.6928883505430394,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.6928794843260933,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.6928708996941222,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.6928355297407403,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.6928217379535127,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.692814101553114,2
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.692706644688768,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.6926918662795705,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.6926842658756474,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.692648594492844,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.6926297508548696,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.6926136122808437,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.6925617210919004,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.6925605732514994,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.692544925463916,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.6924847126379783,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.6924587524889236,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6924553124549764,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.6924519382774181,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6923783926880116,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.6923661271958017,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.6923596440314403,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.6923283391375668,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.6923228292977635,2
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.6923223654897719,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.6922832401761576,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.692252265353119,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6922129983443623,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6921522138321858,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.6921176735725105,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.6921136031139121,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.6920813091380487,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.6920812448482028,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.692065599465902,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.6920453266280295,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-1.692023598418498,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.6920215431588752,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.6919987854589138,2
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6919865572408408,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.6919811018237758,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.6919784282019195,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.691921648096589,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.691859056725013,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.6918543216036062,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.6918309489794139,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.6918258871156144,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-1.69177965791945,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.6917552428175018,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.6917058212375156,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.6916991813388,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.6916906351967276,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.6916661745892523,2
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.6916629844288014,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.6916322218687398,3
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.6916062910685927,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-1.6916044097095566,1
