0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12941067459251,3
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,3
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.129210279348649,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1291565551623792,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1291196038962967,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.1289693361191593,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,2
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.128937063371031,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,3
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.128800681337391,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0625,-3.1287580180445027,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,4
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1287346393770235,2
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1286925830247796,2
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1286893494212054,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1286237179237144,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1285886228451045,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.12858344312386,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.128582149323109,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1284758656763327,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.128460184441366,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128456030459749,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1284392116402087,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1283890140375674,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.128297798453024,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1281680487653745,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.12813154952891,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1281070407757077,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,2
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.128031807565885,2
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,2
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1279633798452138,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1279556065544534,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.127924109540293,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1278990635787687,2
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1278468332522023,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1277996783699686,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1277629105415055,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1276339869250727,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1276175128614243,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.1276118836966917,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0625,-3.127587739058936,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.127553410121048,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1275381759969583,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275040882466643,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1274938596022506,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1273449113431337,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12728847139723,2
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.127268779256013,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-3.127268779256013,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.127262809969229,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.127235198304459,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1271754370230656,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1271741084787847,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.125,-3.1271170264168573,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1271132955720353,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,3
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1270729688911816,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.127066687694356,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-3.1270285914523437,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1270243150134975,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.126980315503633,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1269530774731304,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,2
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.126926519013528,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1268480481623047,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.125,-3.126823465872407,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1268213783920022,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1268121649005547,2
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1267442396338696,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126677826189267,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1266479228359776,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.126508278845275,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.126471974929755,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1263951455772108,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,2
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1262745669010537,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1262521752045886,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.126218397057804,2
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-3.126205686474886,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.126193527097387,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1260986851041395,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1260832175924005,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1260711985085554,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.126051385060827,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1260044054666674,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265088,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.125888544052511,2
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1256706260655016,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.125663341802008,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1256213598049407,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1255802493254237,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,2
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.125473928460987,3
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1254690961804603,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1254621984049367,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.125458280286312,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.125441701363699,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,2
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.125311563796285,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1252920724323046,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12524448617518,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,2
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1251559797865447,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,2
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.125018933062777,3
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1249810407226297,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,2
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1248519899493625,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,3
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.124827828198666,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.124760883486537,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.124718070170764,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,3
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124635774564705,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.124604059679574,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.124589149583085,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.124566088616894,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124462399465355,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,2
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1244563178810916,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1244269253997796,2
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1243919102082227,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1243487848636975,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.124338382880709,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1242553947868164,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1242501950106614,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.12418807259177,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,2
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1241598880041423,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.124145411740791,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.1241442423607455,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,3
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1240464092359437,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1240293929760776,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228541,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,2
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12392557113499,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.123873935093994,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1238557242268,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123847033330317,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.123842405841614,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.12382242269309,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1238121454407897,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.123743866391972,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.123731301464237,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1236782511668086,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1235416334797605,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-3.1235416334797605,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0625,-3.123516068823742,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0625,-3.12349582310776,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1234826695244036,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1234699748515706,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1234497395599337,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123431139077549,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1233849999410515,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.123324721148199,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1233090424684744,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.123284103758701,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1232533507169173,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1232478280283593,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1232348739896003,2
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.123221002195913,2
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.123157420673253,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,3
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1230978805582152,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1230907900276543,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.1230872361456887,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123011614056398,3
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1230013865650443,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1229471361628756,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1228699625537093,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1227891038769706,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.12270573721493,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,2
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
