0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680829518551171,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.680756193717012,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.680735280359288,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.680717969486211,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.680708777820066,2
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6806216938800826,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.680604498641025,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6805744920750993,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.680549180270013,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6804798256132405,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.680401171780416,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,2
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680380977449309,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.680368206360025,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6803404156983364,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.680314396525924,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.680289459179163,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.680264761389742,2
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6802478956795337,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6802147792006137,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0625,-2.6801974310878114,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6801348300617884,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6801157429189897,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6800867306162357,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6800833082732254,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0625,-2.6800729271014068,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6800729271014068,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0625,-2.680068144576559,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,3
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6800407369059203,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.680036207407509,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6800358637381514,2
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.679997156786497,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6799850179921627,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6799638366822056,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.679897352397449,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6798874575663145,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6798308622026994,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6798039911122595,2
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0625,-2.679803885198883,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6797083366623418,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.679699824668378,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6796951465752317,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.679658613790686,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.679513806549717,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6794192869775824,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.67938954823058,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.679373985461529,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.679358510155436,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679355662664552,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.679328222477073,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.679318530528027,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6793024151433005,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6792884452196746,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.679258810451881,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6792252510478782,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6791612646780476,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6791495874082156,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679125280901897,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.679112858549436,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6791024891425677,2
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6790624373746184,2
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.6790490539802914,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.679023462689727,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6790140615436493,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.679005349377439,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-2.6789855385610752,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6789778209751334,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6789656845202354,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6789333496183154,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.678884674542617,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6788266573518706,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6788080244985157,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6787689504232066,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.678762443761187,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6787597033448165,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6787568998087616,2
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6787220224461703,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-2.6787220224461703,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6787128751285505,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678667348141174,2
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.678651044111351,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.678634382009445,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.678630273817104,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6785940813967866,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.67859114762176,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6785850723323317,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.678546086533666,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678501522643744,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6784623004579355,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.678445410074628,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6783738754380733,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678347504699357,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678345626850721,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.678344755425147,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678339380553969,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6783336198027397,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.678316165003342,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.678311628552323,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.678277617240185,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6782539778571324,2
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.678224201808097,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.678223942334137,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6782047160616806,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.678161966212755,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.678136631804223,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6780929170863774,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6780545686727026,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.678031285442153,2
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.678024401600474,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.678024287994053,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.67802042471046,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.678019975555252,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6780005418096735,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0625,-2.6779726645102246,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0625,-2.6778795312739807,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677856616434806,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6778534437720243,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.67784217854367,2
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,2
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677792668553121,2
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6777909272415417,3
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-2.6777814009179615,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777814009179615,2
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776821930833448,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-2.6776641638242307,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6776641638242307,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.677648894595682,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6776463794015286,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776012025471854,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6776002622975446,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.677543099029192,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,3
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6775038786041585,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6775028414762585,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.677490099982602,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.677433169652333,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6774182032629015,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-2.6774111598810912,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,4
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677406711567586,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.677385201023091,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6773826499033033,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.677321597839443,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6773170964227346,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.67731694543028,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.677263430958145,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.677259555403975,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6772442272386434,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772266524909405,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6772151558497734,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6771908508262805,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6771537158798706,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6771463393583064,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.677135307501275,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677077430732405,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6770359673971784,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6770272908836863,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.677025437808867,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.677013888391987,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.676986308521957,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6769726321928733,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.676962233404051,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6769365572234944,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.676929267335488,2
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,2
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6768986679992244,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6768480877152814,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6767781523561265,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,2
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6767689407965,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676755880353562,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6767187353589024,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.676710240544848,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6766874888238466,2
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6766777723590773,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.676669288188888,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6766266106665544,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6766087134631884,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6765975324373694,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6765431322590407,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6765288792861637,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.676520205909974,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6765059176200805,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6764804579203134,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.676477870508872,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.676468238964012,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.676443601241156,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.676406428947558,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.676405489423087,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6763890335655587,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.676348185923458,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6763346686188454,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6762796409404817,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.676272420387293,3
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,2
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.676259561472674,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.676249698537199,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6762392442090914,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6762235494324838,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,2
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.676215864854497,2
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6762123762817898,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676163456757086,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67611550517525,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6760990020085837,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.676094889674533,2
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.676090622579356,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6760895837324843,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6760511849768394,1
