0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4627337826755697,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.462709475032271,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.462658972995373,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4625173298295495,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4624274460823865,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.462222628910487,2
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.462125151229732,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4620110077407236,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.462007295898444,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.461989362739814,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.461955948396341,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.461927329821189,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.461921887061842,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4618586103629014,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.461784545567913,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4616917908829223,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.461603185637437,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4615454217024637,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4615025166180295,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4612430305519197,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4612280655479335,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.461057517444669,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.461015682927245,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.461014890756114,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.460925674397389,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4608081230981265,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.460781764232757,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.460781209650012,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4606517546415216,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.460642467270824,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.460561458977801,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4605528038893274,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4605424676831618,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.460440603988194,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.460437730065875,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.4604227165986123,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4603225762754706,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.460269585368494,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.46019210833014,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.459920111467338,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4598831936337686,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.459756304718923,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4597268251771633,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4596824183359547,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.459603813448818,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4595888059655073,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4595825914324387,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.459532834280748,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4595317761447375,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459459082736562,2
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.459458024600551,3
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4594303114562823,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4593764658241435,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4593395479905737,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.459246074251069,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4590890338100544,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4590804983907177,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.459012849196731,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.458972236614777,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4589711784787665,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4588754309184324,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458857162791324,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.458856104655314,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.458806347503622,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.458758547007607,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4587468118831675,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586965511782104,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4585510282948233,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.458537738199387,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4585322096843294,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4584870955958325,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4584373567131252,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4583616615810646,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.458334434882148,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.458262701860428,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4582032894554233,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4580121876799086,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4579712987675557,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.45782386873664,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.457813942361292,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4577505170991394,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4577375603793525,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576806427414515,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4576762581181146,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4576439786950233,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.457628877319429,2
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4576023079770586,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4575300005502347,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.457451864382711,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4574209389093147,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4573270962395073,2
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4571672242928058,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4571420311976433,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570419846798606,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.456965018260925,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4569155114096195,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.456771949736779,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.456768995847508,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565850246071728,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4565671325648766,2
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565260494664884,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456523646060605,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4564286561505684,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456402791070997,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.45635693209729,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563451012888615,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4563297053983737,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.456208233493948,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4561995784054735,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4561830403987854,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0625,-2.4561780062993983,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560866609277605,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.456076566677128,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4560413789639783,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4560049693260577,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4559464793864128,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,2
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559353511792814,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555227082133837,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,2
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4553440956662937,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.455317457727661,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4552072956467264,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4551266119928927,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455097707055451,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4550886856496312,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.455082528731776,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550348400174924,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455029397258145,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.455005089614847,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.454919282463133,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.454806434256808,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4547814090369298,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454747609471378,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.454725549535038,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546927626751094,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4546924185693646,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4546647910909845,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.454627267505415,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4545781222185696,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4544384330060582,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.454401015476493,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.454383128086912,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4543784850237187,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4542702883086784,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4542045143115696,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541865811529395,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.454136824001248,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4541042018289083,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4540768712927403,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540637807185424,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4540621870051984,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454035359312794,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0625,-2.454027427391852,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539339196905217,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,2
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453864412203017,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.45384744345795,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453803368624926,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.453763862131969,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4536792987605693,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.453617355707123,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4536148584089537,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4536105960003765,2
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.453340965792891,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4533137863798977,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4532455235127117,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
