0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6858968166375994,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6857640994175522,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6855599917912762,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.685454973612267,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6854062154773795,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6851885334153462,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6851461648458494,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6851361159201663,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.685104980322613,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.685077085891742,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.684777317399354,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.684749903274137,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.684741991901849,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.684701265937994,2
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6846828268342438,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.684458345616496,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6843553042557478,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6843193243668257,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6842923890071284,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6839894556628416,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6838398968737254,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.683785924518161,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.683717544909434,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6834637990531722,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6834049814756717,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6834039334525572,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6833071744976236,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6833028333953153,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.6832509520381,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.683102836620685,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.682986692376543,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.682953370188345,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6828242376938536,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6827642291942584,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.682713361264752,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.68250709421335,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6824446470224843,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6821377921148795,2
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.682085549030558,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.681976779236596,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6819481351463565,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681938337205629,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6819309448393236,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.681690229670444,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6816302222697117,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6816161805158663,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6815612015360277,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.681489145453618,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6813394263205126,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6813055381392266,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.681271584227028,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6811136499915698,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6810311913121194,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6808865719315653,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.680798847752775,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6807020773156376,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6806264447811508,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680564836600411,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6804798256132405,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6803305215264595,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.680314396525924,2
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802569531699962,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,3
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6802199162840132,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6802045331540563,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,2
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.680171543954197,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.680092591451234,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6800420131357514,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6798724639384166,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6798308622026994,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67970871366244,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.679706913376723,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.679597949138542,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6795209515079,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679511063185553,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6794551924040837,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.679293479879549,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679243486844506,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6791024891425677,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790636181666936,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6790490539802914,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6789427025517,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.678854185084084,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6788261202201795,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678816681162498,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6788080244985157,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6787265873524793,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.678721995326893,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.678652853498974,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.67863525980721,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.678565655005221,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6785604732407156,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.678546086533666,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6785107986329137,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6785086691586195,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6784063038141896,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6783342002765487,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6783008360222507,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.678283708814745,2
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678230404094774,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.678225434590804,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6781975962052704,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6781412265499003,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6781032940912164,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.678061266061029,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6780514173386036,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.678036822615666,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6778892861326247,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6778281563591344,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.67782618642085,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.677747352300417,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,2
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776821930833448,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6776577005725133,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.677654940992651,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67753584185452,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6775093131651517,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6774956393557803,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6774794498782906,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6774749658490915,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.677350427817551,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6773211460937305,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.67729887070666,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6772879952040953,2
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,3
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.677264495695556,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.677185617824651,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6771434002825067,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6770387322881977,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,4
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6769552641239382,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6768490794385587,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6768219578359806,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.676742298207631,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.67672927699326,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.676682457363401,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6765633528073045,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6765380398836367,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.67645486405437,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6763828221534154,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6763336232235275,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.676300355264581,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.676293212807199,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6762825001642883,2
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.676272420387293,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6762392442090914,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.676160587379654,2
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6760685391278596,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6760536366159653,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.676041491385067,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.675961074769395,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.675905088156289,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.675903748255492,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6757026751928046,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675676427961376,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.675620602104991,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.675598030285789,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6755979498166087,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.675589188793951,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.675542886919294,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6755190709179746,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.675478535870851,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.675471307155772,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675435663654442,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675366478760514,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6753441154175177,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6753270160886142,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.67529313297496,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.675248745974844,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.675235017166785,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6751449867547645,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6750738895285586,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.675064183960789,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.675051585796519,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.675038000760197,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,3
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6749861421338466,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.674982398866121,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6749799216671617,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.674960356917411,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6749506804438954,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.674916880119792,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.674900837561681,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6748603034180665,2
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6748514246115107,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.674844332170196,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6747409446525237,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6747151746002964,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6746866050992746,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6744828596637182,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6744612749536705,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6743698899873385,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.674297682324118,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6742762500907964,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.674237029136653,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6741871732967946,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.674123234712744,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6740862269808057,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.674075730100884,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740513688290353,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
