0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.426194553607914,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.425496015161976,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.42296477662876,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.42216177595438,2
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.42177016958712,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.41432163409246,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.412588401791226,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.41069803983753,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.40738951623318,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.40573524791234,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.405567488071476,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.4044650204998,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.40314117870227,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.40216389019987,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.396020331838386,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.39433093416761,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.39430868983978,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.39303699559225,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.38959436706919,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38953801036627,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.38895081790303,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.3846965980246,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.38353221794165,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.381841797949846,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.37926272449535,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.37803412412756,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.376337897265934,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.37137618410625,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.370968246020986,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.370535985850374,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,2
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.366892797384956,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.36118069926991,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.356214154125645,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
