0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.611244788045292,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.610825856897835,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.610341599581316,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.610331736424916,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.61020147131938,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.610093891631275,2
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.609932990727309,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.609696306272301,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.60959783885271,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.60892385800263,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.60721255340612,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607208800617357,2
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.606953971241996,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.606836060130782,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.606384388710062,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.605946299475452,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.605914623706829,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.605574818151837,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.605442708036342,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.605116187142213,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.604972597573415,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,2
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.604666646803768,2
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,2
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.603956580877895,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.603883014229966,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.602968719087029,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.602795705425764,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.602697140485716,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.602508012398456,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,2
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.601065281704884,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.600821676178356,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.600686222234929,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.600607251380849,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.60058980252407,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.599790906142868,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.59970456183661,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.59954995454386,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.599406835734248,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.599288160444146,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598833919621095,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.598018951205074,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.59717966524578,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.596899050906229,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.596810510148263,2
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59602992083416,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.595962230912749,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.595743465066214,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.594294789021317,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.594109862757728,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.593927213841933,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.59351511120101,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.592032592121459,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.59070826912416,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.590664015340408,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.590191911296348,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589577772035641,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.589540343241707,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.589470585018628,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.589291355809841,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.589157625294828,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.588933420748065,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.588723943028727,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.588353236424032,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.587577715941192,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.58750764688385,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.587019543600205,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.586946841069304,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.58600559292919,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.585247413788597,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584986516232716,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.583799552554215,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.583067741660884,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.582953094868564,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.58264398749333,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153023,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.582041550217538,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.582028858453391,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.581516322126339,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.581318790604177,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.581187600200613,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.581074060842186,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,2
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,2
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.58030538469161,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.580154769850065,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.579166759934454,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.57899659956392,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.578821374811561,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.578577904668396,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.578297626460916,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.57746972594857,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.577397175200177,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57724198118653,2
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.577188584585175,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.577084171224651,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576769442908246,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.575971210070673,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575480550080943,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.575196010373247,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,2
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.57486760068207,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574046271857213,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.574005086519424,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.573615269437287,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.573583305403336,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.573573720098386,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,2
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.572706697469924,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.572644079405695,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.572022994226561,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.571820694492711,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.571600199643171,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.571478647876583,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.57139808288976,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57136891036374,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.571211284044935,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.57115631401084,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.570816507628079,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.570253737281524,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.570036424543732,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.569942731276987,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.569819686787966,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.569780902862679,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.568762892524962,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.568093704118194,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.567898536267736,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.567442343325842,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.567408459135393,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788925,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.566450067067125,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.56632710069785,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.565521443219767,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.56542352973984,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.565303413127518,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.565275927784391,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565189428855549,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.565050352473108,2
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56491113163297,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.564855271876942,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.564791696535494,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.5635836032591,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.563497112933211,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.563485744012509,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-13.562670386386262,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.56234619430981,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.562212089595869,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.562105971366725,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.562015086784667,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.561561378546285,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.561469351755738,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.56142958284737,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.561098080454961,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.561003520561913,2
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.56075316348016,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.560747294705857,3
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.56069936544251,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.560698258749131,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.560622229437818,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.560243272654986,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.560211304367645,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.559941194896364,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.559508043933945,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.55906086969624,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.558602617854142,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.558535602619939,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.558327097774391,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.557972032381553,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.557659662229733,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.557443647120616,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.557428045636168,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557398311914703,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.556969656768505,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.556866797880918,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.55641418076946,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818555,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.55489691451336,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.554523790455981,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.554296276084832,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.553732957029236,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.552949592043582,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.552870624810595,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.552855539907483,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.552769440432714,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.552522532964275,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.552521133780672,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.551984004792363,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.551910061588096,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.55182774285262,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.551561517246384,1
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.551321068500124,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.550993444199843,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.550841387872309,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.550409707086722,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.55016291167724,2
