0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0965619859361384,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0961290321577883,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09603463500245,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.095682235854364,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0956324024164603,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.095590191828346,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.0955084068676975,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.095425887281836,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.095410348417361,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.095227956380733,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.094695397714216,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0942657512574283,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0938648689811643,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.0937069046717096,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0936926877339816,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934309682291516,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.0931271226742747,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.093039206124769,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0928620052342435,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0926840658821892,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0925949141773197,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0923949685597067,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0922803876625107,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.092267576640867,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.0921015893173047,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.091990395128462,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0919830173766765,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.091978856577653,1
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.091945297093161,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.091937182674555,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0916267910222386,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0911596629780296,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.090848469807293,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.090810848393371,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.090598104015234,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.0904525890482977,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0903032670581845,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0902245392671412,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.089771524247777,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.089715391173943,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.089661120600634,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.089449908509025,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.08944725275556,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0892573776732632,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089117124022542,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0884999421642942,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0884040085557127,2
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.088017175815257,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.088008284529699,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.087895483246505,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.087812071357877,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.087750631159962,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0876723233025563,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.08760997207189,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.08759277055961,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0875646509106267,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.087304446302029,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0872743584606663,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.087075732511758,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0870730303930634,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.086965676413021,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0864444313156323,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0857369033123354,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0857197029102146,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.085696503168659,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.0856226376513325,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0854205596165976,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.085069997685414,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.0846550259729146,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.08430546388136,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0840079454968796,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.0835679363707427,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0835642492872073,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.083506549753596,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0833560161955744,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.083187710655503,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.083151903640074,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.083078042092752,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.082851141584969,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.0826045296723743,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.082563191845018,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0823595448700893,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0823037266872406,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0822929420033534,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0822819969064423,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.082211733961517,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.0822003329561873,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.0821493098575226,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.0818728653863183,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.0817741467717426,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.081712540031296,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.081643691970694,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.0814152061103157,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.081340721911348,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.081329712817334,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.0813241311767188,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0812548194734224,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.0810555071889776,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0810433763632052,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.0808672635958247,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.080865205080936,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.0808479961439352,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.08077437758711,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0805427690455667,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0803878902491473,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.080326583091378,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.080239017614721,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.080167981707736,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.079982513911302,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.0797495713678535,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.079715769998059,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.07970252136743,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0795047029810334,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.0792358198902323,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0789353026878614,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0788235179118364,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0788012226891164,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.078767936109321,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.078632606933186,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0785948729977965,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.078427143376428,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.0783262273701397,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0780857997090916,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0780252465002182,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0779928780453534,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.0779812544627063,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.077904858310563,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.077650265605276,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0775452499184466,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.077541271843744,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.077519841163777,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.077284414515635,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.07717141564501,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.0766633989778196,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0763448814311447,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0762450083952486,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.076209600522572,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.07597818785433,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.0759272061765373,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.075606356344352,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.075605428979586,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.075529917508923,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.075498811913586,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0753991176842876,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0753631376269603,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.075250529007331,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.0750505593698128,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.075011854346303,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.074853236240646,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0748017818118845,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.074667626621622,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.0744873673633206,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0741799251214754,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.0741495285993343,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0741262327582644,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0741048743200214,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.074006469065025,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.073998539142094,2
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.073916932221031,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.073723830485709,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.073657891581905,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0736212396704494,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0735882997195043,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.073470194411538,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0734486091139805,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.0733471322432577,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0732360434892816,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0732344083645593,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.073198806628665,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0729985071594146,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.072980688895293,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.072794025413458,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.072791458307233,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.0726590640445117,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.072492125642273,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0724561224757094,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.072410522453167,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072395805866201,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.072379708873965,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0723697889812094,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0723295865591216,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0723029402657094,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.072129762048209,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0719034120351774,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.0714253676127674,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.071359531984627,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.071246944384288,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0712423169609924,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0712362932574147,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0711148744869563,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0710025477584986,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.0708271523170563,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.0707746031237253,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.0707136919990297,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0706149098018045,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.0705622019692047,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0704875233195486,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.0704871971065546,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.0704703362985155,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0704603442007348,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.0702542269369695,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0701916371164493,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0700102642014224,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.069908785490235,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0698666254337983,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0697975569795677,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0696670158074677,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0696360037476924,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.069570957659369,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0695633522934194,2
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0694016610533303,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.069317684212032,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.069304874820611,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0692756098378227,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.068999575382982,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.0689931807946182,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0689906462132623,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0689700369391915,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.0685405302622573,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.0684590579988287,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0684089279774116,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.068379093985146,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0682093345564745,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0681941923955494,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.068116959093434,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0679014868074668,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0676657459975227,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.067583954929703,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.067581164980126,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0675082850639286,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.067352755087789,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.06721127881844,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.0672010993081287,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0671633006439385,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.067161140228453,2
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0670864177506973,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0670700165530964,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0670511818578587,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0667384965827975,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.0666460282250827,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.066543608941318,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0662937440949807,2
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.06617242273669,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0661248432719574,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.066002809380942,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0659483638896186,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.065944370324143,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0658602729185045,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.065854310102597,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.0658512691717794,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.065766034295274,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.065714059096377,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0654121353756025,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0653574871950755,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.0653287267374316,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.0652189343603995,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.06501151001998,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0648923942951782,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.064841443629585,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0647594426016163,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.0646346464384457,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.064498202981962,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.0644859377376723,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.064471182209241,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.0644052579798813,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.064328898579775,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.06432678433964,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0642745673789458,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0642270271325462,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.0642143624117146,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0641606383061455,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.0641074178599785,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0640813588376297,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.0639020640380945,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0638147131790974,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.0637404796657064,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0636763615754496,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.0635905020154937,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.063566681459275,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0635455938607925,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.063329486205175,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.0632727941724935,1
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.063189901533732,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.0630694436058854,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.06306902073924,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.0630675240101355,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.062977306236879,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.062961622051473,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0628767404220256,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0628524203261667,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.062518223361243,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.062422363336088,1
