0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.681525182065971,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6814525584883597,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.681156446364847,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6810487507218768,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.681039374370922,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6810088180384284,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6809153061440454,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6808342705121695,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.680766049417074,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.680760344226027,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6802890689897683,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.680222029208219,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6800929432301683,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.68006750356504,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.680050811442082,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6797935268255983,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.679699693816714,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6796936325303413,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6794351906893112,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6789922094267613,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.6787927132901728,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.678782019923085,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678667348141174,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6783380555510288,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.678257885516581,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6782392955260064,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780733233446368,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6779983918293695,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.677923285464854,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6778805098465246,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.677877213078453,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6775413239937325,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.677385201023091,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.677168393583683,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6771359448940193,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6770011895219,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6769552641239382,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6769055171257325,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6767580477454964,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6765163347832095,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6764970442470797,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.676444396090968,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.676441969325713,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.676272420387293,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.676252639735272,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6759535817073146,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.675922838269797,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6756742890521243,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6755971055057364,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6755860813920123,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.675168570322657,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.67516204414853,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.675096476655238,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6749506804438954,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.674890369912466,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6748459230308295,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674826235949952,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674763110890198,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.674722327404396,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.674687632107555,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6746761083995034,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6744293641424144,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6743918523982524,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0625,-2.6742561596919234,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674205572929432,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6741407423356263,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.674005032259515,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.673866251236594,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.673744346527584,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.67358964309419,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.673520321924591,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.673519881613187,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.673503369409996,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.673439101935083,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.673389774986194,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6733625644196253,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6731889248143608,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.673001213125956,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0625,-2.6729320924228666,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.672900908046257,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6725495244771813,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6725289080384993,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.672518533233815,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.672437148627084,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6723096601063165,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6722698125431608,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6721496269608567,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.67210621856828,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.672032472822997,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720017712220407,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6717169925292232,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.671643591860782,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6714691876250196,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.671467652096827,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.671441356453644,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6714143059923066,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6713524144461593,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.671292917013019,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.671144936314711,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.670759490542343,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.670739393492199,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6704712820736014,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6703889424333567,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.670364416188996,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.670346001196916,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6703430933196364,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6703191261121506,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6701842265526126,2
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6701699639341308,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6701035633367622,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6700852974417675,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6700257591840653,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.66994571035814,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.669827115891923,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6698269087460966,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6697098202243006,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6696332401616156,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6695989743437827,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.669560216785411,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6695567406656604,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.669478212183195,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6694651293005425,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6693994727814996,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6693569192977518,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.669268029294804,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.66917571941528,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6691335191864822,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6691189736201406,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6690213601412625,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6689681747344958,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6689026756393517,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6688121429847604,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.668714459249813,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6686818279917977,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6686762843367653,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6686106095076223,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66860503460996,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.668490015313785,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683542960294737,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6683251088438995,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6682567288136165,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6681717413899118,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.66814518932704,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.668120854303018,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.668102099692371,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.668079952669705,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680718048883416,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6679231750563646,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.667894468011713,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6677842581225972,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6677303298630792,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6676122965469045,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6675665733661287,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.667480630099484,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6674447495608917,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6672177982251797,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.667146163027455,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6671417131454227,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6671268692862915,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.66691195806826,2
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.666865773731538,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.666632287237417,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6665655842086666,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.666469995454675,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.666367213368165,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6662861283426285,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6662752494429216,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.666257817559499,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.666235082481643,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6661463545906714,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.666138572205835,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.66598543262805,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.665861007333866,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6658087737869103,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.665758750529752,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6657179666178354,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.66561325597606,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6655998477357112,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6655425210355554,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6652808913859736,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6652545419970117,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6652145677191332,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6650174879053012,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.664848408513012,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.664676210536431,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.664596080580759,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.664489952744674,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6644565176219333,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6643959807519413,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6643377708204663,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.664326500775074,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6642667420713004,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6641543702720822,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.664141584427618,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6641388527506757,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6640632803697653,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.663964471794479,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.663851720554376,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6638511419003867,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6638221623157956,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.663777114973439,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6637362058610803,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6637211025336422,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6637098186814043,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.66369893776331,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.66368633440054,1
