0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.523051707617462,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.521989787167906,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.521233151923452,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.521002970431137,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.520816005173854,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.520386736362553,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.519944060397586,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.51946875929703,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.518841838632174,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.518608901021185,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.518150870490295,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.517989681571065,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.517159966526753,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.51688202536562,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.516800129517774,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.51579503533633,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.515376432449857,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.514951497154762,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.514191294042895,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.513684393573866,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.513580080967895,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.513210419031763,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.512580046387107,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.511113999178605,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.510514949736502,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.509075645260802,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.508137744762927,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.50726891394136,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.505815410550104,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.505281585368973,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.505142809221592,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.503634842221661,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.50323949884476,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.503067569970307,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.501847306057472,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.500457410051498,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.498957575244651,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.497980679149185,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.496564787825609,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.49645082234662,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-13.495982036470213,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.495036539992778,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-13.49450607027243,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.492983884363166,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.492164644620512,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.492121008397435,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.491364049429205,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.490371313196786,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.489597037064062,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.488943793315142,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.487670584208024,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.487274632645978,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.486573898602067,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.48458637125504,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.484444779678281,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.484406526287103,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.484102918006231,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.48210897665203,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.481432099206238,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.480548377307517,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.4802465866732,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.47921500597915,2
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.47816964201699,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.477333137899976,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.476018567022997,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.475308182783241,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.47443261104339,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.473903036423726,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.47262785623141,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-13.472613963240775,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.471387364406125,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.470126520969455,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.46788479372757,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.467598587090142,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.46757119428534,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.466830793225189,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.465453991439194,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.465387907267482,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.464847505323622,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.463636660686802,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.462813530932458,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.462638325814831,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.462582471035395,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.462378976285851,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-13.461855011109241,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.461795514650944,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.461014132019884,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.459395159936676,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.45869324960743,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,2
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.456642020694488,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.456594651027702,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.456378132769307,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.456217093455177,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.455859535271209,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.455693460107696,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.454899053965923,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.454403621138288,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.454001299911226,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.453575427617814,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.453385968241335,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.451070571974805,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-13.450815544547101,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.449920882985348,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.449065046791505,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-13.448775529930089,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.447580266873622,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-13.447363495396454,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.446572816517733,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.446424877205274,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-13.446334518493025,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.446079445168841,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.445534143301971,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.444969915693914,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.442572257725974,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.441364754231149,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.441362920325485,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.440616139635262,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.439640322925912,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.439187098473777,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.437567819710745,2
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.43725561242989,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.437117301064514,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.436873200072355,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.436162661207945,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.436013021400221,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.435869008055931,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.435292868212679,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.434813332973988,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.434785252064556,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.43452671381672,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.433794011004661,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.433711971246547,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.43348497808781,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.432316041846924,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.432078260456812,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.432005797049035,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.431854661977717,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.430548247507096,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.43054317936372,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.430423575598164,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.430261224058226,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.428863951471698,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.428655093013862,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.428329995628086,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-13.428002587461414,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.427291925171023,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.426951606036882,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.425077893963831,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.424760577442264,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.424404875436782,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.424351294304245,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.4243351527508,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.423962970301051,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.420302996012909,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.418812611686713,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.417938903247556,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.417316389560638,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.41657249498382,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.416313967328115,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.416309734037506,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.416233516648964,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.415972467678957,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.415920093470703,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.41463482363947,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.41419483966683,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.413694996357425,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.41246097130649,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.411693796769299,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.408458987999795,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.408440585249135,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.408010258727701,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.404409717277423,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.402567925207391,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.402345027813402,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.401939188823846,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.401151599171426,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.400783570693305,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.400678808137862,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.400591224245808,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.399355927718924,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.39880219453481,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.39679581530346,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.395602746402485,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.39526306430334,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.395247918713041,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.39506947047764,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.394793383912887,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.393987640736206,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.392949454162963,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-13.392626856438717,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.39255111862999,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.392237993451294,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.389823184696676,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.387935553982139,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.38775735744813,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.38715777521351,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.386040257305982,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.385786205040295,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.384398017178551,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.38428120407314,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.38381286754232,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.383751002420405,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.381987796610325,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.381473797772856,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.380746116444477,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.380741852631095,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.380522776987473,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.380320153240561,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.380122290693745,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.379836492143765,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.378365162226483,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.377619663330746,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.377515760073361,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.375163770379368,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.374183602904598,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.374178933861472,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.373476192843336,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.373446865026214,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.372156659312655,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.371187385219258,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.370876882936171,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.370660726262432,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.370233790062994,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.370123369724165,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.367938780998758,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-13.367800244456735,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.367549077008908,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.367349487680745,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.366870661262267,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.366214977903681,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.365862005182095,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.36528445290688,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.364565579340981,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.36450737335038,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.364449845277864,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.36350043808557,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.363358683109983,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.362770083785867,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.362705181651943,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.361838310536935,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.361235394940298,1
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.361171826419989,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.360586350181393,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.359744874259256,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.358392171199817,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.357825162529087,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.357545151329846,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.357397963000833,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-13.357215335901111,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-13.356441903910659,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.356094229217572,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.355421916203099,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.35413152518993,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.35385535750373,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.35339353520055,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-13.353050125594914,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-13.3519660091847,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.351026172380873,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.349951680772667,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.349318735511893,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.348840637421372,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.34868595584515,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.348467941303385,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.348238058404908,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.347851062381206,1
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.342909585912238,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.34241771070839,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.341490843944907,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.34062570404483,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.34062105864208,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.339967832710315,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.339733311476596,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.338825752547004,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.337563179761968,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.336404243194654,2
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.33504054104373,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.334790359583895,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.33462185285342,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.334324832074852,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.33379661052345,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.331552952431437,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.331430136350871,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.331362097264892,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.330259764300656,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.328807446837331,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.328543194659105,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.327760296184541,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.3272853123021,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.326932742585075,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.32567831550293,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.324601860201588,1
