0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.440786204379454,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.440679665975338,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.440523703239532,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.4405079179985494,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4402867272917304,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4402821391293044,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4401356351100643,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4398630313299527,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4396935898259735,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4396710534761743,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.439543271769538,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4394847156634336,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4393751270721573,2
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4393328928899303,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392712749067353,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.439179761659812,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391363459559576,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.439109672042966,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.438934480876508,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.438908998331284,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.438794982643841,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.438704650662467,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4386183423051797,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4386001915797366,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.438594207346028,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.438539148001646,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4384914592873606,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.438375247360946,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4383734315746386,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4381338595155606,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4378819423896596,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.437799410771597,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.437784431672074,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4376203754551424,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4375091399675712,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.437448502110281,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.437370788624577,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4372084465195103,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.437126173712836,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4364867298035864,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.4363774428452265,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4362777333433745,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.436098403612705,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.435611244240117,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4354406961368533,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4353660591408026,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4353441487905427,3
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.435209763584995,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4349771785359993,2
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4347824336171096,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.434777333607012,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4347680462363144,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4346017514043607,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.4342955874953245,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4342683607964077,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.433967685700243,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.433930668077362,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.433482138877587,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.433189169379999,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.432986252614072,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4329444774681,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.432916446512524,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4324396984174337,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.431874005822623,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.431546517874806,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4315058366965894,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4308390066409014,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.43068660926308,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4298526986299747,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4295182498860113,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.429183312448859,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.428075316770875,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.428058224181442,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4276536528460935,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4273958447672173,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4269394590996347,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4267471744170526,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261529121573018,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4259747671015726,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.42589045977092,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4254879209797875,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4248223652414844,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4245061919940194,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4241456198204507,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.423940635299607,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.423877253084002,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.423739361106688,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4236566934885486,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.423653739599278,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4233681176725623,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4231371851207038,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4230528777900515,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4227515483218296,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4225600172182604,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.422527154586427,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4224352503033098,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4223530600208467,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4218939243288853,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.421839068395349,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4216010264194017,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4215884223419772,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4215254991626254,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4215035615153746,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.421457284344401,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.42144862904158,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4213694347380463,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4213231767578285,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4212515794067593,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.421192924993872,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4210854929269887,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4210261546751495,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4208998705879345,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4206666969929995,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4205627214419603,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.420546400614611,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4205095077744248,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.420481536190299,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.42034047259913,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.42029827182674,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4201527053675016,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4201519913372356,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.420143470873198,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.420085613215778,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.420007615800637,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4198845517819167,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4197508658577704,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4197444502567684,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4197318411532938,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.419704502078761,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4196896403809034,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.419673336529043,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.419466358422474,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.419449182869962,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4194166012707834,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.419375246795464,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.419228877615006,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.419171102920665,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4191310241481707,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4188208841343006,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4188149234982665,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4187073269581405,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.418639776295135,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.418622372850807,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.418474317836448,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4184656283093884,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.418451015609954,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.418075265495879,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4180702896950153,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4180665027732084,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4180158098423754,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.417951680259743,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417877333428066,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.417727161753283,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.417511397131885,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4173102645066407,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.417296249650844,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4171902068374025,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.417116455293215,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4170875855363176,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4170750589440244,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.416922988406847,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4168674932178797,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4168623944360346,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4168215487845766,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.416811892399136,2
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4166850467451853,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4165996412048036,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4161723939675617,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.416152021735011,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.416121510904515,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4161150100091566,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4160673318967247,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4159912591405575,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4159872471152775,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.415982070246479,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.415956951134317,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4158633694499874,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.415835338494411,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.4158049638875716,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4157105730656543,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4154440114371765,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4153995077433903,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4153289876115753,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4149128982833004,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.414895692876538,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4147278689069553,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.4146885045478963,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146509024880207,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4146486746034213,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4144997200416634,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4144841568790807,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.414442291784343,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.414406679840727,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.414399665095789,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4142422339188387,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.414235831207569,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.4141102805253825,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.41407375425298,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4140495769039116,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.414028640164482,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4139486367233594,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.413846406628306,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.413756658869581,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.41370584358188,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4136951265639106,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4136244925396073,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.413596254990604,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4135420411028425,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4135094214306005,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413470015251929,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4134356671719686,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134147880322616,2
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.413384654515651,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4133331694136873,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4132541851848814,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4131592297840414,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.413113667954245,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4130998643923975,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4130464085521397,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4129445778936742,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4129188958717207,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.412912673297914,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.412846600900095,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.412703141260367,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4126752554319517,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.412667658479489,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4126479571449284,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.412596375279393,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4125623356375194,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.412430762498638,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.412358957413432,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4122743940420324,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4122705557061512,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4121252763073295,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.41211821836971,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4120813255178852,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.412019267617515,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4120069878234753,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4120031881221085,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.411897928682655,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.411842201652436,2
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4117866825685192,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4117633500981515,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4117524134998827,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.411734871077189,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4116982914878036,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.4116890124037407,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.411668956944958,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.411589036636752,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4115740239575554,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.41150583303428,1
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.411487822117954,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4114642276321434,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.411437421603881,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4113627880098716,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.411331941550121,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4113294980659234,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4113244642667953,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.411273962229896,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.411240281707198,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.411012141911391,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4109683453957365,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.410911955839419,1
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.4106669870786646,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.410657634211107,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.410654147760543,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4106329997271647,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.410630045837894,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4104978031258115,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4104387488062398,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.410432199447607,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.410380842685544,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.41037866064427,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.410362908298661,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4103621173557825,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.410347978825458,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.410317513177509,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.410316336167469,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.410306701350296,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.410220298442762,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4101790367631986,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.4101682249359864,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4101631911368586,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4101166190056658,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4100521786540487,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.410022100410068,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4100207976195183,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4098427722329268,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.409787868464778,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4097713257878426,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4097711531036965,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.409714461026335,1
