0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.91118257912012,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.90312971016441,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-57.90274780573333,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.89837362574635,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-57.89766118094646,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-57.89760752874702,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.892564449038204,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-57.892281248549935,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.889961215370604,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.88958928148932,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.887220665693306,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.88691352858373,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.88559171400712,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.88488353706444,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.88402107794662,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.88091635693505,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.88064677384763,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.87856359159978,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.87658674454449,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.87286639462711,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.871918999934955,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.86538974915568,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.856099413360965,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-57.8546698481062,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.85448795136003,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.85375907247493,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.8524519370128,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.85158180381448,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-57.849321468973464,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.84899110032289,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.8483494797519,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-57.84590552000906,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-57.82245735862757,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.82065211515553,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.818781654225916,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-57.8110033396687,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-57.80778733582201,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.80496861244905,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-57.80291273064784,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-57.802619033129126,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.80091308873209,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.8007250028188,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.79602975650983,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.79400004583847,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-57.79376323605622,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.7907099889741,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.786263354690604,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.78121636244566,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.778893223341456,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.77784623902304,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.76848849701773,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.76551192159575,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.764902252633355,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.76175657442368,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.75562286660144,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.75168449408501,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.74774155636954,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.745184590280054,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.74068085793749,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.74045981273495,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.73717147543662,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.73604673123216,2
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.73564975646982,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.73243811596825,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-57.72891229204068,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-57.71932694734475,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.718885418340136,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-57.71698791571814,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.715738771611804,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-57.71550644774823,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.7151962609748,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.71319628012238,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.70979271991179,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.70867054106962,2
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.707212894003526,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.70649864343702,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-57.70612001087553,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.70227347001934,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.70188792187274,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.69964449424482,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.69898235919438,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.69893654081574,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.697417452639705,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.69261163691658,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.6904366380044,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.68503306390221,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.682631822029286,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.68137650737623,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-57.68109366358478,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.681019724113,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.679970866145354,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.67858293659993,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-57.671932691940114,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.66971519697062,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.66900366384062,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-57.66821298294519,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.6659886218403,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.663059812788106,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.661675803979655,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.66138194045666,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.66039991190428,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.65741145781994,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.6568935792086,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.650545257972254,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.64469871469021,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.642653081395906,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.64067638459793,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-57.63524369143853,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.629889599069756,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.62962957974605,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.626945482788344,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.62205918687805,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.62111162246369,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.61548994071784,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.61138921722184,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.61075340726449,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.59887050098274,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.593094240135834,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.59251269687928,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.59222573482083,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.591264293191955,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.590850431041446,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-57.58705678339485,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.58277761916067,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.58020368747605,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.57306731219318,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.56995624439571,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.55921823937455,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.5501183063523,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.54304372629274,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.54075447547712,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.53432616071885,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.5334011298529,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.53127273109248,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.52452707274171,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.52100015349387,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-57.515782158964385,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.51557972196623,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.51289947140959,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.50262997420707,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.50099729533102,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.49149273469854,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.48808522734583,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.48771054777241,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.487406252332846,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.47767323154491,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.47535559765024,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.47447672090681,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-57.47338788209295,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-57.469173381572354,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.466199402556406,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.454791001089355,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.44859056569412,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.442932765986214,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.4390943175044,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.43808642379122,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.4357764348942,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.43441947112238,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.42430369000876,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.418151160876405,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.41569000070075,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.41258826457736,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.411105187444974,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.41053090388831,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.407819168149,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.40651651293929,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.39559383229483,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.393895510860546,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.38182033645892,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.38126079982853,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.37359278792744,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.37196626496478,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.36413170763055,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.361816469646435,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.36110671168064,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.358365653327645,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-57.35557809099423,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.35508617277712,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.354830435510515,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.35144791826274,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.350435250416304,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.34530877770299,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-57.33950926093269,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-57.33544429516864,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.33364009812238,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.323456088928964,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.32141753002002,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.32083963009032,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.31785843054389,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-57.316959021459375,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.31186670829752,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.299771153608226,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.29907567553258,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.29221778510929,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-57.28926332527307,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.28869355617073,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-57.28856940185378,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.28791064352157,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.28682260579352,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.281989488453796,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.264017782396735,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.26174846067049,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.26143196220532,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.25833098623799,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.257415317462176,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-57.24771046344031,2
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.24622639546745,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.24434490924029,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-57.242791255921446,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.236305864146594,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.233928148685486,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-57.23236629814255,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.23134176964987,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.22790418432977,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.22480314742961,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.22259784393843,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-57.22042797129198,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.22005713557239,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.21776806178541,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.21171188931751,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.207976254127544,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.20128038627402,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.193476586210785,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.19252542166818,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.191605155173484,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.189864994313204,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.18893770649789,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-57.186737064042376,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.184871923740474,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-57.184860800729986,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.17833497202696,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.17686294193097,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.167877344763724,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-57.16179354286636,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.15688068056658,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.154219263795106,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.15328464455682,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-57.150903380260004,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.15068007604297,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-57.118559801292136,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-57.11803136700071,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-57.11613991876623,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-57.114913014996496,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-57.11023685589556,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.10066314053488,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-57.0974476279541,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.094751733538686,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-57.09329371025848,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.09040492145985,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.089133652518385,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.08795226385688,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.08093929026046,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.073954620513845,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.060594184194564,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.052047651706694,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.04909125791926,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.036012062024845,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-57.028232428847616,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-57.02788705989275,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-57.02487395079775,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-57.02197538679459,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-57.01461048229546,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.005820532754846,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-57.00575329544435,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-56.99970221062608,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-56.99722056605542,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.994567963929995,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.989294986916626,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-56.987275455896146,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-56.98302950642519,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.97638067877591,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-56.9737745734066,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.973197423715895,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-56.97157093740877,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-56.968567336633505,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-56.9638855430435,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-56.95493494207932,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.9548206953277,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-56.9538532813122,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-56.95215554765146,1
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.944939180898906,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.940399048437314,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-56.93946262814177,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-56.93590840814639,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-56.93529975216716,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.92662591158352,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-56.92440718197407,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-56.924181506793865,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.92142871505737,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-56.91614828424527,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.913388809545225,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-56.91237135381651,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-56.912136867466195,1
