0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.916749279230372,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-5.916634791211922,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-5.9166036126839785,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.916288744065159,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-5.915770035450173,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-5.91557029481259,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.915503906248968,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.915338458530158,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-5.9151155727247104,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.915088928664652,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-5.9150646705447985,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-5.914951079553405,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-5.914513028811644,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.914487787748932,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-5.914387427200342,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.914383526433986,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.914263287601826,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-5.91424601815686,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-5.913963273344562,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-5.913783207792383,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-5.913556732782214,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-5.91342179253917,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-5.913239113543495,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-5.912468058035279,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-5.912445022216717,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-5.91235800239394,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.912074202395937,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-5.912049965408159,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-5.912020471113297,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.911985335368717,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.911821273096036,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.911693389249785,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.911049701269136,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-5.910915392528666,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-5.910828451717955,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.910784820117365,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.91076206668914,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.910483211633124,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-5.9102967669640485,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.910231547235545,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.910049045137223,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-5.9099402779069905,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-5.909288326885794,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.909241713365599,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-5.90901609169507,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.90864593236947,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-5.908372818887104,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-5.9083446807898765,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.908327714643737,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-5.90824517054096,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.9082057063766875,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.908200224311164,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-5.90817818865819,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-5.908157363949975,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.907983847943968,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-5.907982372486802,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.9079396978385565,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-5.907888472745916,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-5.907808019490122,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-5.9077533037733,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.907460213483961,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-5.907418371299017,2
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-5.907321120372557,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.906895587311216,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.906792437973474,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-5.906755607540958,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-5.906672550535637,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-5.906631415312618,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.906622569537241,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-5.9064786482558755,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.906333188863633,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.906241963806634,1
1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.906239650249582,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.9059550388077575,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.905516807128739,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-5.905351559413862,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-5.905240568226066,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-5.9048953241823625,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.904883870181924,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.904787525953962,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-5.9046822191169515,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-5.904596310237317,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.904479330931923,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-5.9044047677888605,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-5.90440418495476,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-5.904349438250899,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.90432451440802,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-5.904183866644465,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-5.90411502151629,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-5.903953085976759,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-5.903899195235845,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.903872544051241,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-5.903619110811714,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.903551609536955,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-5.903536342483751,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.903423077923705,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-5.903411491944238,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.902930767017857,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.902899294505303,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.902614743856423,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.902381057149919,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-5.9022786945713435,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-5.902156029801529,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-5.902072375436093,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-5.901470565129409,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.901318081738792,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-5.9012273537553375,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.901155978938975,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.901152966388245,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-5.901038762927613,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-5.900995495968075,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.900745162263726,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.900598116842593,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-5.900549414527491,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-5.9001937904579425,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.900163017202377,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.900149619644792,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-5.900051005031285,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.900023468214001,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-5.899603672830057,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-5.899012852904946,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.898979822261383,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-5.898713774996785,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-5.898688226909225,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.898561073856076,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-5.898327443535639,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.898005322926536,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-5.897779988777925,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.897749937451611,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-5.8973632350478,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-5.897298538242416,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-5.897252121860342,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.897230549127955,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-5.897191854711774,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.896732039771548,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-5.896664019442557,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-5.896659423266032,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-5.896264942408175,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.896193916153617,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-5.896024593992181,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.895697756923802,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-5.895687506546703,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-5.895638823047881,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-5.895592645772536,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-5.895249193843885,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-5.8952275169889985,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-5.894774015230912,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-5.894772504763939,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.894296831023254,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.894046443808472,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-5.894015773576983,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.893595949005451,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-5.893345138908521,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.893124078135062,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-5.892450209715066,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-5.890950187207164,1
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-5.890834479716153,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.8905151237192515,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.8902327041043,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.889850539221185,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.889324929925521,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-5.889314520418845,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.888919492548586,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-5.888896121006923,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-5.888653970022984,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-5.887601026029934,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.887515944040265,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-5.887333384538763,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-5.887180643053786,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.8871612978469,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-5.887132974678972,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-5.88639176652109,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.886216205077392,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.886199438222922,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.886198629224418,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-5.886025739367783,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-5.885938244786891,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.885933072390117,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.8857263508984685,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-5.885651467513631,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-5.885541742224197,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.885206749048832,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.885150506042085,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-5.8845610189564415,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-5.883561383120716,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-5.883559148408559,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.883460395108679,1
1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-5.883060705008933,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.882854200871499,1
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-5.88255600818874,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-5.882468150068595,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-5.882418503910519,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-5.881816569700978,2
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-5.881591940116759,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.881586148841632,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.881112273055205,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.88107500995981,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.880884464821556,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.880580578339957,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.880579735705069,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.880521169717704,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-5.88043385955915,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-5.8804020011685,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-5.879984135164685,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-5.87978041632999,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.879710946627873,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.8794789739519,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-5.879401701547455,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-5.8791791185397795,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-5.878931258309902,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.87885759363677,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-5.8786759899797545,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-5.877954521913263,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.877949828188018,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-5.8776035274725835,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-5.877570066869739,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-5.877367313771395,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.877306346072585,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-5.877255807427007,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-5.876556326747703,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-5.876449411160101,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.876254352697118,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.875942900697544,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.875918385365229,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-5.875337410997999,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.875201522091562,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-5.875169616551154,2
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.874632830226692,1
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-5.874609723123373,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-5.874408357148014,1
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-5.8734490844912735,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.8733965020726036,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-5.873146116692113,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.872396008658189,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-5.87227753059344,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.872206212249332,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-5.872037218563012,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-5.871885894865221,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-5.871778868605804,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-5.8713432722976,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.871308803496887,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.870609742462582,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.870513808619493,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-5.870271358659848,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.870125471810557,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-5.869740420720088,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.8695219954047975,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-5.869514122812227,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-5.8691938660245775,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-5.86883171615353,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.868547250352128,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-5.868475404424685,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.868295489755281,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-5.8682498127794025,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.868221946268945,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.868170104664193,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.867853972898271,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.867838548319723,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.8678000337042295,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-5.867679199806061,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-5.867621518509495,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.867399731947382,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-5.867126774335015,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-5.86628220962533,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.866269086431729,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.8661909002234465,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-5.865887646521422,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.865861652801694,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-5.865753583533058,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.865353433769503,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-5.865303520860907,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-5.8652985761574605,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-5.865036716043094,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-5.864850205689319,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-5.864781866709533,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-5.864438513143465,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.864399706753082,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-5.864350702940189,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.864289107649755,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.86416405784988,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-5.863993105153239,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.86376957582187,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.863409225798946,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.863372885018342,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-5.863218983347969,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.863156916388635,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.863008426314094,2
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-5.862933995633977,2
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.862846940564441,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-5.862427362435697,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-5.862420053475565,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-5.861610131470576,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-5.861475480305848,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-5.861455129678868,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.861417627662027,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-5.861387285183009,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-5.861328856024495,1
