0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1309370993242127,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13091055782062,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,2
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.13067637275734,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,2
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1304880200773284,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1304527773728936,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304356724369398,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130428480625365,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1303929600383045,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.130371924462026,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.130334986991058,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1302523844106425,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.130165008649736,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.1299646089737205,2
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.12985539823674,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.129822233467509,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.129737929118383,2
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.12968598851158,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1296818750142696,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1294371498550455,2
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.129413043034578,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.129359320866423,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.12933590596434,3
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.129205770820021,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1291188343426577,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1288455693098323,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1287629230361675,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.128629653316871,2
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1285802789939647,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1285034267779386,2
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1284684735177413,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1284306396427155,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1281275653473877,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1281035219667186,2
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1280165293015836,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.127981002610945,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1278915421670788,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.12768470515118,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1276704582316386,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-3.127531680679551,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1274793621590273,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.127454294450982,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.127340112601889,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1272471543982627,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,2
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.126989089469218,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1269439123412646,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1268147384845335,2
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1268039753013706,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.126695806671636,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.126567637698627,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,2
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1264455452667597,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1261299090281147,2
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1260533019516616,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.126014943867772,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.125938373424568,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,2
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1258408303101675,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1257297719500823,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.125675412729615,3
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1255735866063623,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.125550429087512,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.125405332460618,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1253956653673036,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,2
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1252070909555894,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.125039263729339,2
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1249319749753646,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1248759563478226,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.124827828198666,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1247706210535604,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1245903974409415,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1245850573125207,3
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.124565275278525,2
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1245449473151505,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1245138671897483,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1244524180557685,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.124235633446525,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.12414317578068,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1240551821291302,5
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.124000968150755,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1239714310029627,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1238750751214064,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1238557242268,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1238053860745185,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.123804543931123,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1237506211688997,3
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.123743866391972,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.123731301464237,2
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.123722456854241,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,3
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1236738790578484,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1235432221507957,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.123508846464404,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.123381688220829,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1233165969630723,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971025,5
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,2
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.122949223879112,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.122910354904882,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1228815751533165,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.122704672638606,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1226808343425376,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,3
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.122420238019572,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1223321699798228,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1221129444312794,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.122041112703194,3
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1220334908008676,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1219711041241567,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1219452806152717,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1218228773931402,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121806272685829,2
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.121765675989245,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1214905786565836,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121444755553358,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1214258974269207,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1213333326598116,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.121293871894509,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1212804825634284,2
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1212620935233266,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,4
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1211288084950546,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1210204048041152,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1209780768394557,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1208297806723606,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1207703816613206,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,2
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.120632095803382,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.120623884058311,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1206171940159058,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,3
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.120493498264358,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1204854830541766,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1204620314011136,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1203932081604075,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.120338557837594,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.120329095817516,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1202878052466114,2
