0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4517591326481947,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4517512007272524,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.451737910631816,3
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.45168597786085,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4516574270610443,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4515598395590876,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515186156782556,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,4
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.451381816886942,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.451352029516509,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.451247676951464,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4512322326629112,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.45118812887581,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.451156392155333,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451155266243976,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.451127085297719,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.451120038828642,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4511089345722756,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.451079425736398,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4510650523790933,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.451017580772545,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510067807914973,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804186,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.450929310495537,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4509290445306586,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450909984232419,2
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450904950133032,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,5
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.450729673300686,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.450677602508357,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4506536354244917,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.450652577288481,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4506404569419615,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4506344265630373,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4505938848107682,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503954421235354,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4503851377331616,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.450287628016596,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.450188267516496,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450167036362851,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4501234030921837,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4500061835037075,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4499975463955965,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498811033379546,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0625,-2.4497628071534843,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.449749769238493,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497355804545675,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4497345223185563,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449680190241065,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4496742019079987,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4496346954150403,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,3
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.449570389816295,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4495579899815842,2
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.449514944330492,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4495138861944814,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,4
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.449488179852928,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,2
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4494690395877368,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4494465091349644,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4494302082749475,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4493917599179995,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449357903889478,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4493368732577645,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.449049097137931,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4490471927048487,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449023282461367,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.448999562437646,2
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448995251505791,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4489471646474867,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.448897731779181,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.448875586465575,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.448831749871604,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488182025071685,2
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.448801965215616,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448716506687486,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448683264419125,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486743221967875,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.448658734324421,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.448653291565074,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.448560346583064,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.448505451494736,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4485008941872524,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4484864602000953,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4484811438514384,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4483800391976454,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.448376824322896,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.448288685397914,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.44826615494514,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.448263124600703,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.448226878751542,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.448198801650751,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.448194740310107,3
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4481864179389925,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.448171417686201,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448067368152163,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480090608965304,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4479993008275076,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479881738486293,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4479875657030665,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4479871157126185,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4479736901699436,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.4479486673556714,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.447931579662245,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4478992234547827,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447831870160394,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4478218698020457,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4478095600732863,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,2
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.447761350028579,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4477460292944664,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447707894188322,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.447706836052312,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.447704232037571,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.447618565775303,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,3
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.447579463894367,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447562371304935,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4475507716277334,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4475020247774375,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.447425487219266,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4474106722059603,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44737893425723,2
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.44731709052163,2
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.447263244889492,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.447248383191634,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4472173859157857,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.447217072664983,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4472085497008456,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,2
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.44715761701148,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.447138675343157,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.4471109649133345,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.447095584092854,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,2
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.446999734367099,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.446957899849676,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4469548233600236,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,2
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.446728795640307,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4467277375042973,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446725580765559,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466970299657524,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,3
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,2
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0625,-2.4465770953130805,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465275399984976,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.446452015147327,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4464399615532884,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,2
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4464248357343346,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4464065472098153,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4463960793601056,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4463775460265604,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.446377378151276,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.446376487890551,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.446348057270172,5
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,2
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.446299134237814,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.446258592485544,2
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4462573369809175,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.4462485007659773,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462402443914852,2
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.446225970313203,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.4461974881096595,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461569554946565,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4461160665823036,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.4460910413624264,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,2
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446053143402953,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4460407435682425,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.4459455184790393,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4459243613083945,2
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.445923946372964,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4459228882369546,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.445862328389769,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4458200942075417,1
