0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.67518100729751,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.675177231391262,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6751636161268295,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675146994424565,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6751011940571763,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6750567063624637,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,2
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.6750065809910337,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6749976821992862,3
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674974169244064,2
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748485814973337,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6748181812692575,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.674763222119723,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6747577814978785,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6747409446525237,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6746319499544535,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,2
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6745533114086872,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.674438945163047,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743965855832283,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.67436142932377,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6742793975087165,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6742766841670687,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6742140160177774,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6742135213257674,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741636715312613,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6741604677567192,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6741020182174626,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6740333576222373,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6740250131011125,3
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6740228956772665,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.674015086037209,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6738888358434787,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0625,-2.673867531425144,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6738611465737163,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6738343845217,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.67378038238557,2
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6737264134303826,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6736558043026406,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.673583091270278,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.673580613387411,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.673525995911547,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.673515775652064,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673478261890663,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.673470152578707,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6734419486080854,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6733733702593048,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6733710093883123,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6733431212439975,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6733256628780935,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.673304627069015,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6732252691683174,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6732236367450932,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.673222516528349,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6731810433423213,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6731608518495835,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6731423392927853,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673131725972395,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6731110079655003,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6730957640695423,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6730722344045814,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6730689942256145,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.673066862180809,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6729790068756656,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.67287208159183,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6728565587091064,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.672751012799979,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6727441798421747,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6727072073271634,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6726256590997592,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.67259007899768,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672589439491501,2
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6725868344446737,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,2
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6725670395568617,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6725105908145124,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.672491791598401,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6724308108348276,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6724010716365685,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6723684573518343,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6723596195054142,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6723220766524474,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6722395084509274,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.672223013223748,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722200771105604,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6721973667834953,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.672144843469395,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6721016528410266,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.672079870771944,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6720009380593166,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6719972651478843,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6719932379737457,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.671968493290354,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671906478072392,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.671884211827798,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718615321314334,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6718562847299365,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.671810490742429,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.671795414612452,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6717862076002215,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6717838376869425,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6717563247411538,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.671716705812458,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671661109915045,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6716424776357948,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6716199742353313,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.671557986696701,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.671544536549568,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.671498277522887,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0625,-2.6714264260617933,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6713723738455046,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.671361896394357,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6713521833426523,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6713365126235407,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6712354237169906,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6712187179803304,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6711985266960556,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6711954436881182,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6711844412617003,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6711601354767356,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.671156655143282,3
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.671143210949215,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6711384992699503,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0625,-2.6711262991468616,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6711120270544058,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6710955715429567,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6710777253478533,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6710639684138275,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671009309097179,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6709648543644087,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6709548562868277,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6709515703698496,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6708891844474016,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708603520223595,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.670845108371738,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67081676226671,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.670798400091875,2
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6707774269006697,2
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6707593547919823,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.670653240136624,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6705605991080006,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6704923725276344,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6704671232859263,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.670396796540909,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.670394128455332,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6703868964130777,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6703820057389045,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.670370273556671,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6702900819399313,3
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6702755906192577,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6701881308583677,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6701674050422715,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.670164026654881,2
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.670140372153234,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6700936898701824,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6700884942961296,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6700755554251194,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6700686666546147,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6700520280614697,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.670051590577707,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670022115009178,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.670010072064883,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6700018794165628,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.669997597785682,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.669965248316759,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.669942206242164,2
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6699363232387414,2
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.669866418366232,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6698554474730996,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.669840655031342,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6698374239828735,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6697832959142165,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6697803184301963,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6697673583408377,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0625,-2.6697524772043955,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697162899232354,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6696639513139115,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.66965784759822,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6696494716214687,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.669634642260996,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6696195068779143,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6696015968992817,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6695877829719152,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.669555623145005,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.669525320656753,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.669513344362036,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6695062565069936,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6695024529063907,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669498178921275,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6694211784303796,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,3
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6693933579009554,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6693719856773996,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6693183219410677,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.669255287708733,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.66919929682832,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.669115180187382,2
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,2
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.669106602951252,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,3
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.668969186400445,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.668922871836682,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.668917247796531,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.668904642637141,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.668851403883065,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.66879252365992,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6687317730624622,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.668708028939073,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6686885176415074,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.668644330430869,3
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.668621872333834,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6685911903197406,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6684925404937996,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6684602524682073,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6684081370324715,2
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.66838829600523,3
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6683559647408464,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6682224507462626,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,2
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.668173460233209,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6680480220315697,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.668014328841852,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6679272427638425,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6679242616898238,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.66785991640865,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66785056850865,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6678330475480596,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6678295661741878,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678232975666663,1
