0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.978703214124614,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.96597867288863,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.95818510037174,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.95277657941942,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.94851417616882,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.946883759675956,3
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.94679733856359,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.941303613383866,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.94063985339262,2
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.93106192934897,2
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.91908607730583,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.916756112482915,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-58.91035099060482,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-58.9039126967306,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.89998705538866,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.89703963845179,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.89435584855698,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.89287377896149,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.8909301091015,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.88382901579919,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.87390912653828,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.86955627105568,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.86182515752743,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.84085015411475,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.840179543221105,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.832866750536965,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.82005963600646,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.814504837654525,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.813108808260395,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.804066127663624,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.803167893857605,3
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.801526816194865,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.795770834125875,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.79215131755083,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.78455705130732,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.78161568582661,3
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.778543060124406,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.77671333960289,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.771044414451566,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.75841298598038,3
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.757621663179776,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-58.748573841192126,2
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.7448703458362,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.73891351559633,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.733518534188306,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.72803614019635,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.72221471368817,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.720767092240486,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.70715523786193,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.70115925975547,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.6843303557804,2
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.67748307468541,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.6652819086062,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.6604866303978,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.65518102832571,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.65515758903789,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.65427156421803,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.64561860209038,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.64461242537158,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,2
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.64254159115461,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.64243172184292,3
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.63870448057018,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.63835807902666,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.637198738655606,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.6348889953388,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.632969753783506,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.631257326797126,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.63103555844724,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.63000059415599,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.62650544491986,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.62320067617919,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.622020989728796,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.61858487928673,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.608626629590326,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,2
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.60637269630177,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.60633624365054,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.605964919178255,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.60530551383797,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.60443991341597,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.6036610455008,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.60130518582008,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.599197459513626,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.58697834779722,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.58381866114065,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.58296809281041,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.580407787639,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.577222655943956,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.576009499489864,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.57591243579171,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.574838010395204,2
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.57244033755423,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.56939954173951,2
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.56210234511567,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.549001158509185,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.547936476568665,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.54357788627656,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.537864473208025,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.5330522279457,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,3
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.525549301333754,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.52414485317769,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.52359898809571,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52228925898182,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.51750728666891,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.5172934133268,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.50757775093389,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.507542101794826,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.50549054526562,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.501966879843806,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501790387640774,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50166409547492,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.50011926166048,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.49970284314749,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.49739860387833,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.48992315587769,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.48874541935032,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.48329073432623,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.480346876508804,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.47892608118857,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-58.47367522263767,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.47076216507978,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.46990149604201,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.46754192928755,3
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.46728435722896,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.46403504106049,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.46142629576106,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.46080669861655,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-58.46031719938378,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.4603022334672,2
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.459071432425716,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.45082386384541,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.450343251338,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.44712682185855,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.446194126156726,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.44105493599488,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.435530139552206,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.43456483093847,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.431010803732306,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,2
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.42910008891635,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.4289544975612,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.42480583205031,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.42410145463175,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.41516177069702,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.41437549427312,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.413780880328105,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.41213486471603,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.40877997135251,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.408189435451334,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.40721884823083,2
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.405714294568156,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.40303608199675,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.40179986153081,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.40101764031854,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.40097840092333,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,5
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.39883420257657,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.398779955483754,2
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.397583292987925,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.39583204580276,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.395717472497,2
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.39365859643526,5
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.392400455529156,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.38633439434717,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.385003514064366,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.38474032544011,2
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.37545367875322,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,2
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.37418539113906,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.37364373515779,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,2
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.37194121112981,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.36756306597522,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.36725586844973,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.36705162630006,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.36578190748058,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.36545307077908,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
