0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.62618750465236,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.62481005252826,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.624486067252422,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.624281855460715,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.62425312192071,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.623171358728593,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.622692026243824,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.622527834831267,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.621990244079855,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.621672843425213,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.621346938967113,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.621234450096335,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.619980318383067,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.619741787952206,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.619476449446932,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.619293948309668,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.619257430879747,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.619236153398642,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.619100538383357,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.618543599097428,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.61844143876563,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.618195882014211,2
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.616574459441585,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.61656130735571,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.616352930226462,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.616327186641417,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.615962574022685,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.614919245263957,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.61429197073992,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.613387818468984,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.613281461339733,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.612924067527445,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.612722582859002,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.611837725160441,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.611375792281992,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.610682921779032,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.610579863739392,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.610019261850226,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.609907239892731,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.6098959010188,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,2
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.608036365935394,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.607943496757724,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.607345719111258,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.606725712588215,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.60670310244489,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.60530605935421,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.605116187142213,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.605097767766324,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.604860190030317,2
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.604789509651829,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.604668945626006,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.603865572524821,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.603781175165528,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.603376013306923,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.60276886334166,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.602458013012265,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.602283889274805,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.60216710436332,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.602145607310483,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.601503745226035,2
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.600598687802114,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.600257559005092,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.599765548243159,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.599439469462396,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598167605813128,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.597741719411516,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.596810510148263,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.596252943855035,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.595507391503018,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.595070588800606,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.594467677922585,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.594028528211576,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.593807293473043,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.593415846314794,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.593348552933174,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.593258204551725,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.592620161844327,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.59259897075381,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.59245479266104,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.59239848145016,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.592038345523747,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,2
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.590773657173173,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.59047292495351,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.590423299172404,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.590191911296348,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.589777916205204,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.589636022379832,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.589455379845582,2
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.589136855534031,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.589042499726743,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.58863736285744,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.588323195469055,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.587599606716273,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.587512853743522,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.587235750231862,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.587045383521529,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.58629667488788,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.586246678283217,2
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.58557679222881,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.585556273972681,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.585394372748947,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.58529984315462,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.585074500654281,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.584909565076048,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.584826140109143,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.58458154655422,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.584111285353247,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.584044768012486,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.584034563359305,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.583620400506378,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.583475580604308,2
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.583355625998221,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.583354455076837,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.583136176117055,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.583050281097062,2
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.582791066994282,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582789198709058,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.582276624697586,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.582262456848254,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.581193908706124,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.580531627001,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,2
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.580388804194433,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.579837638509279,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.579519659184129,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.579015830557172,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.57817541477119,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.577708928327837,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.577684795761751,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.577557428054416,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.577070560764966,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.576922443583387,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.576773301729537,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.57633313680375,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.576109907460875,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.5760673585686,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.575640062145492,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.575628196683125,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.575381803030437,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.57525422256408,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.574092330806877,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.573697429706495,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.57365058983193,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.573305349958964,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.573074427137946,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.573065792469645,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.573054439538254,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.572809375312135,2
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.571908020069468,2
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.57168245856121,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.571600199643171,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.57156339417393,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.57147039374576,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.571004378226245,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.570819013736822,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.570816507628079,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.570765274472748,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.570706318469647,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.570394374863803,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.570263258310941,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.570104695410883,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.569741397657047,3
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.569527699380938,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.568606841355336,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.567898536267736,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.567893485646213,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.566590983831468,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.566480389788925,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.566331922123357,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.566038227839972,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.565875457390565,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.565561242696166,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.56516191522453,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.565014227310527,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56491113163297,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.564791005253857,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.564005624245773,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.56362959159862,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.563588473407048,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.563548199996365,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.563438553700196,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.563268133866721,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.56266269441878,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.562633103661959,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.56252028301108,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.562485143499792,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.562311164048735,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.562283927312448,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.56199458831377,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.561992092629847,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.561858107053322,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.56139609906958,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.561352202304729,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.560257417383209,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.560256312289493,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.559957474659484,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.559599715779246,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.559146644890308,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.559060960481268,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.5586808409941,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.558158104537034,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.557610476131567,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.557443647120616,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.557398311914703,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.557126812801165,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.556959574810596,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.556885793010183,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.556878502148772,3
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.556727553958524,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.556704786185517,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.55538872648206,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.55489691451336,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.554765371953504,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.554727298253178,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.554646265769705,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.554593695814617,1
