0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4592671788657827,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4592233360641593,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4590567999861763,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-2.459026652758578,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4590000004647665,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.458992228113709,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4589520623688896,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.458951004232879,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.458772391685789,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.458714443220506,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.458709344438661,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.458505381991925,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4584979074230446,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4584574273127613,2
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4584411908530766,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.458414726471041,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.458380557191716,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.458379499055706,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4583275603877133,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.458286879209496,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.458264345265301,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.458236581415312,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4579415113971224,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578926529339205,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4577375603793525,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4576714713588186,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.457593476658124,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.457562166131474,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.457532497848403,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.457482636859462,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4574704649297776,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.457392316307056,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573278884106386,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573268302746287,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457312579300908,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.457305150223729,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4572585780925356,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.457136997098256,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4570510123663913,2
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.457043415413927,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.456989567067341,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456906680090686,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4567915263002815,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456584279721965,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4565361352890296,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4564960094449573,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.456467386842698,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4564526978289867,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.456345367253739,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4563181878407456,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.456240039218024,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.456207683010562,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4560873785043396,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4560117106809076,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.455935085214403,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4559055904740603,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4558843385229636,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455851839566073,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,2
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.455824926117958,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4558023956651853,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4557820334645246,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.455603608872208,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4555362555778184,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.4554657354460034,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554330607689434,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4553086776537842,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.455250587964964,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4552076088975285,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.45514776002627,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4550696114035486,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455013952969591,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550098147976134,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.454980661009703,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454944843260345,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.454856936293707,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4548096464171096,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4547452060654944,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546927626751094,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.45468888548861,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454568777565772,3
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.454450922234484,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454397171326497,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.454357340550154,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4543262331049247,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4543232792156546,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4542958681113007,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4542874661924654,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4541654466035077,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4541404213836295,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.454105898527853,2
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4540847174579725,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4540794341458168,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4540762302447825,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.454008876950394,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.453935350424589,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453935350424589,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4538771201691123,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.453871620807018,2
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.453861458313747,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.453848882620108,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4537994213680148,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.453795177311334,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.453774815110674,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453710956689185,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.453687236665463,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4536695544429667,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.453541134004571,2
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4535337659530496,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4534660459586437,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,2
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453390491813354,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533709386469424,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.453355276791576,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.453183747552459,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531728978798815,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0625,-2.4531469077289954,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.453135172604555,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4531218825091186,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.453009614522011,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4529837971310013,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4529763596257306,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.452835128376465,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.452825882122101,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4527992159029566,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526922583674797,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4526610511469586,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4526132235111384,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4525747751541913,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4525655347968547,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4525270216715374,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4525184862522003,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4525139370812923,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,2
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523877987795295,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4523427844663246,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4522848051460984,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4522655588249043,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.452231054238112,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452163405044125,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4521494954617027,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,2
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.452081587584569,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4520754306667145,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4520745452148502,1
