0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1436626395650724,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1436470742912013,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.143588534250854,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.143557686130772,2
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1434911168555635,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.14345473926651,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.143418080753667,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1434082571004103,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1434025002413666,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1433402858163824,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.143330527029445,2
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1432632470681154,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1431440062128804,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1429797682860814,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1428403806831255,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.142784106557316,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1425390253868772,2
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1424640616106685,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1422761136101838,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1422327419166622,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.142174240168997,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1421665631779905,2
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1420214928248695,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1419163193594914,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1418279258453787,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1418253435342045,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.141587023848727,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1415620104751922,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.141526164582841,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.141480843387531,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.1410074973769744,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1409627001204385,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.140962667523068,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.140804278092461,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.140615482958278,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1406073942216763,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.140564139222844,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.140553891366528,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.140542733101448,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1403404451946577,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.140230617972595,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.140177905372934,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1401715365535785,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1401567287359042,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1400111070422887,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1400070448049155,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.139926354969039,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1399243616546006,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.1399209448655374,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1397493616974317,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1397346974919125,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1397153862659395,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1397033097779996,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1396758395837385,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.13961125739181,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1395940382598466,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.1395427754692413,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1395112705227493,2
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1394818375193245,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1394019774305217,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.139376384434104,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.139364959438292,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1393621489171997,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1392768432894957,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.139261235047614,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1392316245909635,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1392189216338036,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.139152800579982,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1391515466888418,2
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.139068393037145,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.13896668071735,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1388887444364677,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1388644217538237,3
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.138719815434395,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.138646495043421,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.138598962109281,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1385940793664275,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.138554275540919,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138501821764311,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.138487820838653,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1384710846086263,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1384491240689267,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.138367072028229,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1382763911058307,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138161071231382,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.138153320861401,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1381429168077046,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1381047268612066,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.138016020027145,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1379890814865523,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1379754514431375,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.137897806725618,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.137813871247994,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.137728018798403,2
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1377242686920646,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1374958146786933,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.137393385512822,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1373539184654735,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.137340791807882,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1371965783508164,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.137161734926128,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.136907551898948,2
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.136803098834066,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1366658126920126,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0625,-3.136499471686535,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1364825828835534,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136316608655186,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.136297611004571,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1362539728357484,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1361373222874436,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1360464179995824,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.135961749044153,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.135912942306376,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1358864889546414,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1358415540620204,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.135778873269195,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1357134529748736,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1355684059919944,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.135493402771907,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1354613944211147,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.135435394373512,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1353338112604225,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1353137327574614,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1350905273080136,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1350886202685095,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.135026030951708,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1349450922278437,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.134934270787195,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1349085443839386,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1348940367880958,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.134776591848999,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.134766739394966,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1347592948401326,2
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1347358548238176,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.1346795587737124,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.1346790168461944,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.1346023375374816,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1346023297955523,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.134519035573613,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.134499012711508,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.134447118366059,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1343819797055663,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1341941936647975,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.134191921315607,2
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1341790771815297,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1340801063302828,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1339481551589756,3
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1339259084521203,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.133908133864047,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1339022164273524,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.133794513817551,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1337682486358336,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.13375325867734,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1337201515712474,2
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.133571753947738,3
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.133497035127125,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1334650766297862,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1334268403427994,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1332570800292068,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.133143274586202,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1330924527525186,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.133042431524095,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1329686338590452,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1329474577985152,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1328869153748093,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.132863304065739,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132852292430739,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1327927544577356,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1326961370406674,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.132685892476038,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1326614488327995,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1325673043763924,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1325172224278766,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1325022158343203,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.1324318896755123,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1324157884580184,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.132393367437881,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.132308287963615,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1321165754143085,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1321002487005685,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.132075673424904,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.132073732877464,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.131968627293143,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.131930755382306,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131916205202518,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.131901293134252,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1318583855440996,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.131856277653895,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.131829912273025,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1318194467498452,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.131793435484606,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,2
